,BSU_38640
ERX1981715,-0.2933034180174245
ERX1981716,0.12857378404490172
ERX1981717,0.16472963397252327
ERX2274784,-2.20341008157316
ERX2274785,1.5445751769390847
ERX2274786,0.4545017191022591
ERX2274787,0.10048803834419796
ERX2274788,0.7520323683930101
ERX2274789,0.6362671026935365
ERX2274790,-0.7480982810004744
ERX2274791,1.4771756155114026
ERX2274792,0.5606204790094687
ERX2274793,0.3682749263450713
ERX2274794,0.4667374365657775
ERX2274795,0.6366611770726043
ERX2274796,-0.6905342566014414
ERX2274797,-0.13831171934599062
ERX2274798,0.8288459759474334
ERX2274799,1.1799384864771645
ERX2274800,0.6305349126916409
ERX2274801,1.5393096024167523
ERX1819430,-1.441814900647807
ERX1819431,-1.4320188853905265
ERX1819432,-0.7939478476149815
ERX1819433,-0.8899276765115989
ERX1819434,-0.12339095037037495
ERX1819435,-1.3116887898705407
ERX1819436,-0.3145903897274813
ERX1819437,-1.2993303648041077
ERX1819438,0.4272561977869307
ERX1819439,-1.3885751449784216
ERX1819440,0.5180408187332404
ERX1819441,-0.7148703433558552
ERX1819442,-0.3038652474165566
ERX1819443,-0.17691876351919333
ERX1819444,-0.09480297099285727
ERX1819445,-0.0589479835735709
ERX3440914,0.13806444559605158
ERX3440915,-0.22311845884787784
ERX3440916,-0.2592512854287148
ERX3440917,0.014318067848856588
ERX3440918,-0.2369710440898309
ERX3440919,-0.20484665413541506
ERX3440920,-0.3235703224020363
ERX3440921,-0.7329315199570146
ERX3440922,-0.4530528187796561
ERX3440923,-0.6824146737170715
ERX3440924,-0.9354755401985116
ERX3440925,-0.10883049935083422
ERX3440926,-0.20009735273234064
ERX3440927,-0.47540308250632
ERX3440928,-0.004799485143642812
ERX3440929,-0.6975810461913294
ERX3440930,-0.3060418526735429
ERX3440931,-0.4506251912355746
ERX3440932,-0.5616341319421458
ERX3440933,-0.15800253864386482
ERX3440934,0.016276196613974392
ERX3440935,-0.010691468836522944
ERX3440936,-0.02923394624521692
ERX3440937,0.0015494962207291962
ERX3440938,-0.20367327079234301
ERX3440939,0.3296394137355314
ERX3440940,-0.24302259154409625
ERX3440941,-0.08928511001792394
ERX3440942,-0.4612239658370858
ERX3440943,0.0816109641926035
SRX5347612,-0.22167365499820146
SRX5347613,0.013641701849285592
SRX5347614,0.20803195314891632
SRX5347615,0.019126328474708743
SRX5347616,0.2559621109285106
SRX5347617,-0.11207714092573706
SRX5347618,-0.037502478851656466
SRX5347619,0.9563885953704768
SRX5347620,0.14160183289617612
SRX5347621,-0.0020669133275958984
SRX5347622,-0.19937848315337936
SRX5347623,-0.3280881233152959
SRX8170783,0.012442448984088195
SRX8170784,-0.17309068048831655
SRX8170785,0.16064823150422658
SRX8170786,-1.2506742117584315
SRX8170787,-1.269993605249395
SRX8170788,-0.8944631690692509
SRX5177009,1.5451543661232994
SRX5177010,1.783594842403958
SRX5177011,1.5043143186626602
SRX5177012,1.2702738613334286
SRX7354731,0.05723854556419195
SRX7354732,-0.05723854556419195
SRX7354733,1.1201878231306095
SRX7354734,1.064154194413395
SRX7354735,0.7961287638724714
SRX7354736,0.960165262570004
SRX7354737,1.5197187388609303
SRX7354738,1.359587216303542
SRX2508581,0.07011773361004803
SRX2508582,-0.0698097109656528
SRX2508583,-1.255489203944281
SRX2508584,-0.9677879744710652
SRX2508585,-0.10821226097761373
SRX2508586,0.024788429743027862
SRX2508587,-1.3520384929118867
SRX2508588,-1.4197698189988546
SRX2508589,0.038094527367566584
SRX2508590,0.048209563151928585
SRX2508591,-0.6572071129443691
SRX2508592,-0.3953456680460921
SRX1736086,0.11884780964880234
SRX1736087,0.016596106783400618
SRX1736088,-0.13544391643220166
SRX1736089,-1.9664288291994545
SRX1736090,-2.3833332517838657
SRX1736091,-2.251861109825246
SRX1736092,0.3661854071856001
SRX1736093,0.08744627219959522
SRX1736094,-0.13989651248906476
SRX1736095,-1.754625292195445
SRX1736096,-1.868411216780853
SRX1736097,-2.4656915905818315
SRX7176371,-0.008779602121827601
SRX7176372,0.08838615109661419
SRX7176373,-0.07960654897478657
SRX7176374,-0.8418857766436679
SRX7176375,-0.43455240112781546
SRX7176376,-0.4088070618227828
