,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-1.3487526913333323,0.5804786850626706,3.0,37.0,-0.8982260833333324,38.0,-1.1442197233333324,39.0,-2.0038122673333323,,
18,Aromatic__Ferulate,-3.9023533939999986,0.06448333806904209,3.0,40.0,-3.841343209333332,41.0,-3.969823590333332,42.0,-3.895893382333332,,
19,Aromatic__Glucose,1.7671049808617074e-15,0.07080784358208107,3.0,43.0,-0.0745092733333319,44.0,0.0080994166666688,45.0,0.0664098566666684,,
20,Bioreactor1__24h,4.440892098500626e-16,0.7988195687391971,2.0,46.0,0.5648507340000002,47.0,-0.5648507339999993,,,,
21,Bioreactor2__S_0min,-2.7755575615628914e-16,0.6699516871171742,3.0,48.0,-0.565288103666667,60.0,0.7399976163333335,72.0,-0.1747095126666673,,
22,Bioreactor2__S_15min,0.14292901099999966,0.13265477694856584,3.0,49.0,0.1784256723333328,61.0,-0.0038630336666667,73.0,0.2542243943333329,,
23,Bioreactor2__P1_15min,-0.050792082999999856,0.4533329593320552,3.0,50.0,0.4682818913333335,62.0,-0.2517421356666665,74.0,-0.3689160046666666,,
24,Bioreactor2__P3_15min,0.36613672266666636,0.4178427191582371,3.0,51.0,0.1438731263333332,63.0,0.8481346803333327,75.0,0.1064023613333331,,
25,Bioreactor2__P5_15min,0.17290296466666652,0.30754577017470036,3.0,52.0,-0.163489205666667,64.0,0.4396618803333334,76.0,0.2425362193333331,,
26,Bioreactor2__S_1h,0.2157712683333329,0.4687886042925301,3.0,53.0,0.413988267333333,65.0,-0.3195656936666671,77.0,0.5528912313333327,,
27,Bioreactor2__S_3h,0.5762291446666667,0.2793002429287842,3.0,54.0,0.8272048913333334,66.0,0.2753360073333333,78.0,0.6261465353333335,,
28,Bioreactor2__S_9h,0.5918799126666663,0.08441291461867338,3.0,55.0,0.5074152793333333,67.0,0.5919834453333328,79.0,0.6762410133333328,,
29,Bioreactor2__S_25h,0.22998644533333312,0.3337440475643786,3.0,56.0,0.4700554903333334,68.0,0.3710270643333331,80.0,-0.1511232186666671,,
30,Bioreactor2__P1_25h,0.44289011933333305,0.047913553069746394,3.0,57.0,0.495256678333333,69.0,0.432166988333333,81.0,0.4012466913333332,,
31,Bioreactor2__P3_25h,0.3947491516666665,0.33826680215414073,3.0,58.0,0.7853393813333334,70.0,0.1974832993333333,82.0,0.2014247743333328,,
32,Bioreactor2__P5_25h,0.8073005419999996,0.2225010566221913,3.0,59.0,0.9802710683333328,71.0,0.8853376723333328,83.0,0.5562928853333329,,
33,Carbon__Citrate,-0.49064370566666654,0.37971858400339786,3.0,84.0,-0.0595534899999998,85.0,-0.6368553979999998,86.0,-0.7755222289999999,,
34,Carbon__Ferulate,0.09610021633333365,0.5063273311662994,3.0,87.0,0.6459046310000005,88.0,-0.3510044749999998,89.0,-0.0065995069999997,,
35,Carbon__Glucose,4.718447854656915e-16,0.48470017982981284,2.0,90.0,-0.3427347839999992,91.0,0.3427347840000001,,,,
36,Carbon__Serine,-0.8819422156666663,0.165552295864869,3.0,92.0,-0.97861142,93.0,-0.9764321959999992,94.0,-0.6907830309999996,,
37,Carbon2__Glucose,0.0,0.1884757670240716,3.0,95.0,-0.1755159099999996,96.0,-0.0236814400000007,97.0,0.1991973500000003,,
38,Carbon2__Coumarate,-4.110319822000001,0.26767101771706253,3.0,98.0,-4.3960217450000005,99.0,-4.069589290000001,100.0,-3.865348431,,
39,Crc__Control,0.0,0.38059529714650137,2.0,101.0,-0.2691215155000002,102.0,0.2691215155000002,,,,
40,Crc__Del_crc,0.6158898229999998,0.28413376147073754,2.0,103.0,0.4149769135000003,104.0,0.8168027324999994,,,,
41,Crc__Del_crcZ_crcY,-1.0260527974999998,0.5254148523035947,2.0,105.0,-0.6545283924999996,106.0,-1.3975772025,,,,
42,FinR__Control,3.700743415417188e-17,0.2744219976114265,3.0,107.0,-0.0232599873333336,108.0,-0.2620516873333329,109.0,0.2853116746666666,,
43,FinR__Del_finR,0.6698568320000001,0.16485829896607307,3.0,110.0,0.799127214666667,111.0,0.4842045556666665,112.0,0.7262387256666667,,
44,FleQ__Del_fleQ,-1.0144834133333336,0.5476320015615163,3.0,113.0,-0.6837344760000001,114.0,-1.6466069200000004,115.0,-0.7131088440000002,,
45,FleQ__OE_wspR,0.07718629033333298,0.4516987672927183,3.0,116.0,0.0696257389999992,117.0,0.5326178749999997,119.0,-0.370684743,,
46,FleQ__Control,-2.7755575615628914e-16,0.27442289833189526,3.0,118.0,0.2853127499999992,120.0,-0.0232603820000001,121.0,-0.262052368,,
47,Fuel__Butanol,-0.7289302069999999,0.024740422472889018,2.0,122.0,-0.7114360865,123.0,-0.7464243274999998,,,,
48,Fuel__Control,0.0,0.2542551963627252,2.0,124.0,0.1797855735000002,125.0,-0.1797855735000002,,,,
49,Fuel__Isopentanol,-0.1653756700000004,0.32609472803113726,2.0,126.0,-0.3959594635000005,127.0,0.0652081234999997,,,,
50,Glycolaldehyde__Glycolaldehyde,2.0929469540000003,0.07537411805125803,2.0,128.0,2.0396494040000004,130.0,2.146244504,,,,
51,Glycolaldehyde__Control,0.0,0.0714674633938602,2.0,129.0,0.0505351279999999,131.0,-0.0505351279999999,,,,
52,HNS_protein__Control_ex,0.0,0.015445588687005764,2.0,132.0,0.0109216805,147.0,-0.0109216805,,,,
53,HNS_protein__Del_turB_ex,0.4662294825000001,0.45551702595682597,2.0,133.0,0.7883286605000004,134.0,0.1441303044999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.016504502500000143,0.3462901947978923,2.0,135.0,0.2613686475000003,140.0,-0.2283596425,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6367470000000002,0.008227244674755142,2.0,136.0,0.6309294594999999,138.0,0.6425645405000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9029347170000003,0.5409350379275883,2.0,137.0,1.2854335505000003,139.0,0.5204358835000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1491558285,0.07629020034212916,2.0,141.0,0.0952105105000002,143.0,0.2031011464999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9883387405000001,0.15755715963160627,2.0,142.0,0.8769290045,146.0,1.0997484765000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6296686120000001,0.06985374177449581,2.0,144.0,0.5802745575000001,145.0,0.6790626665000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.5176598665000003,0.5319296802228942,2.0,148.0,0.8937909505000006,149.0,0.1415287825,,,,
61,Mobile_gene__2737_exp,1.249000902703301e-16,0.24724467265622166,4.0,150.0,-0.2915438567499997,151.0,0.29443885925,152.0,0.0750166462499999,153.0,-0.0779116487499997
62,Mobile_gene__2737_reg,0.8139468692500001,0.4042509991575059,4.0,154.0,0.7258942312500003,155.0,0.2925348642500003,156.0,1.23027957025,157.0,1.00707881125
63,Mobile_gene__3227_exp,0.06329692900000003,0.25520922942763785,4.0,158.0,-0.3130009627499999,159.0,0.2467003002500001,160.0,0.1318676362499999,161.0,0.18762074225
64,Mobile_gene__3227_reg,0.4954959067500001,0.4040001377523013,4.0,162.0,0.77669503025,163.0,0.7618510022500002,164.0,-0.0862767697499999,165.0,0.5297143642500002
65,Mobile_gene__mfsR_exp,1.4620112692500005,0.6893751509241981,2.0,166.0,0.9745494252500002,167.0,1.9494731132500005,,,,
66,Mobile_gene2__Condition1,-0.4314255132500002,2.139317502317823,2.0,168.0,1.08130039975,169.0,-1.9441514262500004,,,,
67,Mobile_gene2__Condition2,0.0,1.3070344000912744,4.0,170.0,1.21844129675,171.0,1.0159847967499998,172.0,-1.3537109162499998,173.0,-0.8807151772499999
68,Muconate__CJ522_fructose,-0.6882494016666673,0.36347081262572045,3.0,174.0,-0.9844034633333338,175.0,-0.7977196683333343,176.0,-0.2826250733333335,,
69,Muconate__CJ522_fructose_glucose,-0.12495995600000054,0.18730165851598732,3.0,177.0,0.0426414976666658,178.0,-0.0903789873333336,179.0,-0.3271423783333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0295688509999996,0.16958148322052294,3.0,180.0,1.0343932346666662,181.0,0.8576266516666662,182.0,1.1966866666666665,,
71,Muconate__CJ522_glucose_gluconate,1.2760326123333325,0.23260298896387874,3.0,183.0,1.1076663516666656,184.0,1.178987289666666,185.0,1.5414441956666662,,
72,Muconate__CJ522_gluconate,0.36504349799999947,0.17233522805302537,3.0,186.0,0.5640128676666665,187.0,0.2683558256666662,188.0,0.2627618006666656,,
73,Muconate__CJ522_glucose,-1.1810217793333342,0.2704732183515522,3.0,189.0,-1.0928624063333343,190.0,-0.9656275643333344,191.0,-1.484575367333334,,
74,Muconate__GB032_fructose,0.23334417533333252,0.10093125430698391,3.0,192.0,0.1235419956666659,193.0,0.3220791106666656,194.0,0.254411419666666,,
75,Muconate__GB032_fructose_glucose,0.4640673799999995,0.9045702092515244,3.0,195.0,1.5052644746666664,196.0,0.0154321636666656,197.0,-0.1284944983333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.539144896666666,0.17236182988984097,3.0,198.0,0.5861921306666664,199.0,0.3481443596666658,200.0,0.6830981996666656,,
77,Muconate__GB032_glucose_gluconate,-0.9779796430000006,0.28192787127536817,3.0,201.0,-1.1161868953333336,202.0,-1.1641354753333344,203.0,-0.6536165583333338,,
78,Muconate__GB032_gluconate,0.5500233573333329,0.4226080968367771,3.0,204.0,0.1985349286666657,205.0,1.0189219966666665,206.0,0.4326131466666663,,
79,Muconate__GB032_glucose,-1.112714810333334,0.15098259976917222,3.0,207.0,-0.976040336333334,208.0,-1.2747847073333336,209.0,-1.0873193873333342,,
80,Muconate__GB045_fructose,0.3018452373333327,0.23429683547999866,3.0,210.0,0.4171049936666664,211.0,0.4561856366666657,212.0,0.0322450816666659,,
81,Muconate__GB045_fructose_glucose,-1.2242799168333338,0.996018146393925,2.0,213.0,-0.519988731333334,214.0,-1.9285711023333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.2818591079999986,0.2011482113377022,3.0,215.0,2.385679318666665,216.0,2.050013942666665,217.0,2.409884062666665,,
83,Muconate__GB045_glucose_gluconate,0.35091631833333253,0.1282358893415617,3.0,218.0,0.3283997196666659,219.0,0.4889192246666658,220.0,0.2354300106666658,,
84,Muconate__GB045_gluconate,0.8051890933333326,0.37957795144115436,3.0,221.0,0.3732504456666659,222.0,0.956728806666666,223.0,1.0855880276666658,,
85,Muconate__GB045_glucose,-0.2998355526666672,0.2919189267179572,3.0,224.0,0.0032840656666657,225.0,-0.3237022433333338,226.0,-0.5790884803333336,,
86,Muconate__GB062_fructose,-0.511217634666667,0.2127922890507274,3.0,227.0,-0.7116989713333339,228.0,-0.2879485813333335,229.0,-0.5340053513333336,,
87,Muconate__GB062_fructose_glucose,0.41544433533333286,0.4112890952755391,3.0,230.0,0.7013353956666659,231.0,-0.0559192913333337,232.0,0.6009169016666664,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2663845243333327,0.3487158579378974,3.0,233.0,1.368283948666666,234.0,1.552799792666666,235.0,0.8780698316666662,,
89,Muconate__GB062_glucose_gluconate,1.2286698969999996,0.9142631604973611,3.0,236.0,0.6615220216666664,237.0,0.7411182986666658,238.0,2.2833693706666667,,
90,Muconate__GB062_gluconate,1.1576883149999995,0.6953759565399267,3.0,239.0,1.9594859986666655,240.0,0.719532570666666,241.0,0.7940463756666665,,
91,Muconate__GB062_glucose,-0.5348569600000005,0.30175091018769573,3.0,242.0,-0.504195199333334,243.0,-0.2496075613333337,244.0,-0.8507681193333338,,
92,Muconate__KT2440_fructose,-0.5000304696666674,0.7996933518713814,3.0,245.0,0.0739403386666657,246.0,-0.1605754613333339,247.0,-1.413456286333334,,
93,Muconate__KT2440_fructose_glucose,0.7337783896666658,0.7458639090599835,3.0,248.0,0.3926797826666659,249.0,1.5892012406666651,250.0,0.2194541456666661,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.16252045633333415,0.49433119014789556,3.0,251.0,-0.2622765903333341,252.0,0.3740812086666656,253.0,-0.5993659873333339,,
95,Muconate__KT2440_glucose_gluconate,0.7978812706666659,0.23395089814696451,3.0,254.0,0.6732631786666659,255.0,1.0677614396666657,256.0,0.6526191936666663,,
96,Muconate__KT2440_gluconate,-0.38564505600000043,0.12736422977950482,3.0,257.0,-0.5270111553333336,258.0,-0.3500813243333338,259.0,-0.2798426883333338,,
97,Muconate__KT2440_glucose,-5.736152293896642e-16,0.34551003697501426,3.0,260.0,0.3914239316666661,261.0,-0.1288713723333341,262.0,-0.2625525593333337,,
98,Multistress__Control,2.9866155844734027e-16,0.2169736351725858,3.0,263.0,0.2192079253333334,264.0,-0.2146680976666664,265.0,-0.0045398276666661,,
99,Multistress__NaCl_7min,0.5453438243333336,0.14566778349945567,3.0,266.0,0.482581344333334,268.0,0.7118722303333334,270.0,0.4415778983333336,,
100,Multistress__NaCl_60min,-0.4111147936666664,0.5059425445737453,3.0,267.0,0.0648418463333335,269.0,-0.3557046066666665,271.0,-0.9424816206666664,,
101,Multistress__Imipenem_7min,0.395980417666667,0.10132547254040736,3.0,272.0,0.3534133523333338,274.0,0.5116455433333336,276.0,0.3228823573333335,,
102,Multistress__Imipenem_60min,0.1907359883333335,0.24865769810849386,3.0,273.0,-0.0954679486666663,275.0,0.3537409883333335,277.0,0.3139349253333332,,
103,Multistress__H2O2_7min,0.3975173356666672,0.48973889406230214,3.0,278.0,-0.1316659526666663,280.0,0.489430174333334,282.0,0.8347877853333339,,
104,Multistress__H2O2_60min,1.3550863660000003,0.24953312224725346,3.0,279.0,1.0972692953333336,281.0,1.595415490333334,283.0,1.3725743123333336,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.3302393203461622,3.0,284.0,0.2405897906666663,285.0,-0.3765085233333334,286.0,0.1359187326666662,,
106,Myristic_acid__Myristic_acid,-0.06853805366666686,0.6628476348103018,3.0,287.0,-0.2613184383333333,288.0,0.6693299476666663,289.0,-0.6136256703333336,,
107,Phase__WT_Tr,1.1108618265000003,1.5847563159082692,4.0,290.0,1.949959032,291.0,2.917943059,294.0,-0.0339006159999999,295.0,-0.3905541689999998
108,Phase__WT_Ex,0.0,1.0097787321482754,2.0,292.0,-0.714021389,293.0,0.714021389,,,,
109,Phase__WT_St,1.4469078825000001,0.12181750591538358,2.0,296.0,1.5330458670000002,297.0,1.360769898,,,,
110,RelA__Control,-8.974302782386683e-16,0.19805045672226146,3.0,298.0,0.0208716723333326,299.0,0.1867880553333325,300.0,-0.2076597276666678,,
111,RelA__Del_relA,-0.1053363046666676,0.19686242482365046,3.0,301.0,0.1212884213333325,302.0,-0.203294857666668,303.0,-0.2340024776666673,,
112,RelA__Del_relA_lignin,1.4977433936666655,0.11690361873990184,3.0,304.0,1.6298674613333324,305.0,1.407725585333332,306.0,1.4556371343333323,,
113,Zn__Zn_ion,-3.6510830156666665,0.2173915562860007,3.0,307.0,-3.495609426,308.0,-3.558144502,309.0,-3.899495119,,
114,Zn__Control,3.469446951953614e-17,0.06705402886413668,3.0,310.0,0.0768733430000008,311.0,-0.0464435210000004,312.0,-0.0304298220000003,,
115,ZnO__Control,4.579669976578771e-16,0.34345711632473863,2.0,313.0,0.242860856,314.0,-0.2428608559999991,,,,
116,ZnO__Nano,0.45014894566666747,0.1649665146957352,3.0,315.0,0.6398512230000009,316.0,0.3702555960000007,317.0,0.3403400180000009,,
117,ZnO__Zn_ion,0.3295763943333337,0.27134850967578233,3.0,318.0,0.4682175030000008,319.0,0.5035951010000002,320.0,0.016916579,,
