,PP_0241
SRX7195897,-0.1755159099999996
SRX7195898,-0.0236814400000007
SRX7195899,0.1991973500000003
SRX7195900,-4.3960217450000005
SRX7195901,-4.069589290000001
SRX7195902,-3.865348431
SRX801088,-0.2691215155000002
SRX801089,0.2691215155000002
SRX801090,0.4149769135000003
SRX801091,0.8168027324999994
SRX801092,-0.6545283924999996
SRX801093,-1.3975772025
SRX3921725,-0.0232599873333336
SRX3921834,-0.2620516873333329
SRX3921973,0.2853116746666666
SRX3922005,0.799127214666667
SRX3922933,0.4842045556666665
SRX3923031,0.7262387256666667
SRX5739419,-0.6837344760000001
SRX5739420,-1.6466069200000004
SRX5739421,-0.7131088440000002
SRX5739422,0.0696257389999992
SRX5739423,0.5326178749999997
SRX5739424,0.2853127499999992
SRX5739425,-0.370684743
SRX5739426,-0.0232603820000001
SRX5739427,-0.262052368
SBRG_Stress3__butanol__1,-0.7114360865
SBRG_Stress3__butanol__2,-0.7464243274999998
SBRG_Stress3__glc__1,0.1797855735000002
SBRG_Stress3__glc__2,-0.1797855735000002
SBRG_Stress3__isopentanol__1,-0.3959594635000005
SBRG_Stress3__isopentanol__2,0.0652081234999997
SRX3141766,2.0396494040000004
SRX3141767,0.0505351279999999
SRX3141769,2.146244504
SRX3141770,-0.0505351279999999
SRX7584765,0.0109216805
SRX7584767,0.7883286605000004
SRX7584769,0.1441303044999999
SRX7584771,0.2613686475000003
SRX7584773,0.6309294594999999
SRX7584774,1.2854335505000003
SRX7584775,0.6425645405000004
SRX7584776,0.5204358835000003
SRX7584777,-0.2283596425
SRX7584778,0.0952105105000002
SRX7584779,0.8769290045
SRX7584780,0.2031011464999998
SRX7584781,0.5802745575000001
SRX7584783,0.6790626665000001
SRX7584785,1.0997484765000003
SRX7584787,-0.0109216805
SRX7584789,0.8937909505000006
SRX7584791,0.1415287825
DRX086758,-0.2915438567499997
DRX086759,0.29443885925
DRX086760,0.0750166462499999
DRX086761,-0.0779116487499997
DRX086762,0.7258942312500003
DRX086763,0.2925348642500003
DRX086764,1.23027957025
DRX086765,1.00707881125
DRX086766,-0.3130009627499999
DRX086767,0.2467003002500001
DRX086768,0.1318676362499999
DRX086769,0.18762074225
DRX086770,0.77669503025
DRX086771,0.7618510022500002
DRX086772,-0.0862767697499999
DRX086773,0.5297143642500002
DRX086775,0.9745494252500002
DRX086776,1.9494731132500005
DRX086742,1.08130039975
DRX086745,-1.9441514262500004
DRX086746,1.21844129675
DRX086747,1.0159847967499998
DRX086748,-1.3537109162499998
DRX086749,-0.8807151772499999
CJ522_f_1,-0.9844034633333338
CJ522_f_2,-0.7977196683333343
CJ522_f_3,-0.2826250733333335
CJ522_fg_1,0.0426414976666658
CJ522_fg_2,-0.0903789873333336
CJ522_fg_3,-0.3271423783333338
CJ522_gfg_1,1.0343932346666662
CJ522_gfg_2,0.8576266516666662
CJ522_gfg_3,1.1966866666666665
CJ522_gg_1,1.1076663516666656
CJ522_gg_2,1.178987289666666
CJ522_gg_3,1.5414441956666662
CJ522_glc_1,0.5640128676666665
CJ522_glc_2,0.2683558256666662
CJ522_glc_3,0.2627618006666656
CJ522_glu_1,-1.0928624063333343
CJ522_glu_2,-0.9656275643333344
CJ522_glu_3,-1.484575367333334
GB032_f_1,0.1235419956666659
GB032_f_2,0.3220791106666656
GB032_f_3,0.254411419666666
GB032_fg_1,1.5052644746666664
GB032_fg_2,0.0154321636666656
GB032_fg_3,-0.1284944983333336
GB032_gfg_1,0.5861921306666664
GB032_gfg_2,0.3481443596666658
GB032_gfg_3,0.6830981996666656
GB032_gg_1,-1.1161868953333336
GB032_gg_2,-1.1641354753333344
GB032_gg_3,-0.6536165583333338
GB032_glc_1,0.1985349286666657
GB032_glc_2,1.0189219966666665
GB032_glc_3,0.4326131466666663
GB032_glu_1,-0.976040336333334
GB032_glu_2,-1.2747847073333336
GB032_glu_3,-1.0873193873333342
GB045_f_1,0.4171049936666664
GB045_f_2,0.4561856366666657
GB045_f_3,0.0322450816666659
GB045_fg_1,-0.519988731333334
GB045_fg_2,-1.9285711023333336
GB045_gfg_1,2.385679318666665
GB045_gfg_2,2.050013942666665
GB045_gfg_3,2.409884062666665
GB045_gg_1,0.3283997196666659
GB045_gg_2,0.4889192246666658
GB045_gg_3,0.2354300106666658
GB045_glc_1,0.3732504456666659
GB045_glc_2,0.956728806666666
GB045_glc_3,1.0855880276666658
GB045_glu_1,0.0032840656666657
GB045_glu_2,-0.3237022433333338
GB045_glu_3,-0.5790884803333336
GB062_f_1,-0.7116989713333339
GB062_f_2,-0.2879485813333335
GB062_f_3,-0.5340053513333336
GB062_fg_1,0.7013353956666659
GB062_fg_2,-0.0559192913333337
GB062_fg_3,0.6009169016666664
GB062_gfg_1,1.368283948666666
GB062_gfg_2,1.552799792666666
GB062_gfg_3,0.8780698316666662
GB062_gg_1,0.6615220216666664
GB062_gg_2,0.7411182986666658
GB062_gg_3,2.2833693706666667
GB062_glc_1,1.9594859986666655
GB062_glc_2,0.719532570666666
GB062_glc_3,0.7940463756666665
GB062_glu_1,-0.504195199333334
GB062_glu_2,-0.2496075613333337
GB062_glu_3,-0.8507681193333338
KT2440_f_1,0.0739403386666657
KT2440_f_2,-0.1605754613333339
KT2440_f_3,-1.413456286333334
KT2440_fg_1,0.3926797826666659
KT2440_fg_2,1.5892012406666651
KT2440_fg_3,0.2194541456666661
KT2440_gfg_1,-0.2622765903333341
KT2440_gfg_2,0.3740812086666656
KT2440_gfg_3,-0.5993659873333339
KT2440_gg_1,0.6732631786666659
KT2440_gg_2,1.0677614396666657
KT2440_gg_3,0.6526191936666663
KT2440_glc_1,-0.5270111553333336
KT2440_glc_2,-0.3500813243333338
KT2440_glc_3,-0.2798426883333338
KT2440_glu_1,0.3914239316666661
KT2440_glu_2,-0.1288713723333341
KT2440_glu_3,-0.2625525593333337
SRX2012748,0.2192079253333334
SRX2012749,-0.2146680976666664
SRX2012750,-0.0045398276666661
SRX2012751,0.482581344333334
SRX2012752,0.0648418463333335
SRX2012753,0.7118722303333334
SRX2012754,-0.3557046066666665
SRX2012755,0.4415778983333336
SRX2012756,-0.9424816206666664
SRX2012757,0.3534133523333338
SRX2012758,-0.0954679486666663
SRX2012759,0.5116455433333336
SRX2012760,0.3537409883333335
SRX2012761,0.3228823573333335
SRX2012762,0.3139349253333332
SRX2012763,-0.1316659526666663
SRX2012764,1.0972692953333336
SRX2012765,0.489430174333334
SRX2012766,1.595415490333334
SRX2012767,0.8347877853333339
SRX2012768,1.3725743123333336
SRX4364709,0.2405897906666663
SRX4364710,-0.3765085233333334
SRX4364711,0.1359187326666662
SRX4364712,-0.2613184383333333
SRX4364713,0.6693299476666663
SRX4364714,-0.6136256703333336
SRX2020724,1.949959032
SRX2020727,2.917943059
SRX2021818,-0.714021389
SRX2021819,0.714021389
SRX2021820,-0.0339006159999999
SRX2021821,-0.3905541689999998
SRX2021822,1.5330458670000002
SRX2021823,1.360769898
SBRG_relA__LB_control__1,0.0208716723333326
SBRG_relA__LB_control__2,0.1867880553333325
SBRG_relA__LB_control__3,-0.2076597276666678
SBRG_relA__relA_control__1,0.1212884213333325
SBRG_relA__relA_control__2,-0.203294857666668
SBRG_relA__relA_control__3,-0.2340024776666673
SBRG_relA__relA_lignin__1,1.6298674613333324
SBRG_relA__relA_lignin__2,1.407725585333332
SBRG_relA__relA_lignin__3,1.4556371343333323
SRX7747531,-3.495609426
SRX7747532,-3.558144502
SRX7747533,-3.899495119
SRX7747534,0.0768733430000008
SRX7747535,-0.0464435210000004
SRX7747536,-0.0304298220000003
ERX1035001,0.242860856
ERX1035002,-0.2428608559999991
ERX1035005,0.6398512230000009
ERX1035006,0.3702555960000007
ERX1035007,0.3403400180000009
ERX1035009,0.4682175030000008
ERX1035010,0.5035951010000002
ERX1035011,0.016916579
