,b1262
ecoli_00481,1.5605829825000002
ecoli_00482,1.6768162705
ecoli_00483,-0.2844142445
ecoli_00484,-0.3300015345
ecoli_00485,-1.7876496675
ecoli_00486,-1.7900235365000001
ecoli_00487,-4.5614685865
ecoli_00488,-4.5353004315
ecoli_00489,-4.4631068045
ecoli_00490,-4.2624272275
ecoli_00491,-2.5992275515000003
ecoli_00492,-2.5248299845
ecoli_00493,-3.1256826065
ecoli_00494,-3.3175230715
ecoli_00495,-1.3180539555
ecoli_00496,-1.4994241445
ecoli_00497,-2.8987957095
ecoli_00498,-2.8951557325
ecoli_00499,2.3162032535
ecoli_00500,2.3792863165
ecoli_00501,-2.9926645015
ecoli_00502,-3.2272774455
ecoli_00503,-4.0359862175
ecoli_00504,-4.0402900665
ecoli_00505,-4.3801525345
ecoli_00506,-4.5990994315
ecoli_00507,-0.9932045575
ecoli_00508,-0.8395785455
ecoli_00509,-0.5004830335
ecoli_00510,-0.5646757375
ecoli_00511,-1.8668848875
ecoli_00512,-1.9083922695000002
ecoli_00513,-2.4681272165
ecoli_00514,-2.5036246445
ecoli_00515,-3.1214072275
ecoli_00516,-3.2093029755
ecoli_00517,-0.3910947555
ecoli_00518,-0.5782929855
ecoli_00519,0.39632889050000003
ecoli_00520,-0.3002046675
ecoli_00521,-0.44137246550000003
ecoli_00522,-0.3472102785
ecoli_00523,-0.36468968350000003
ecoli_00524,-0.8621704855000001
ecoli_00525,-0.8026800695
ecoli_00526,-0.6717456185
ecoli_00527,-0.6718563685000001
ecoli_00528,0.3105003995
ecoli_00529,-0.11258275050000001
ecoli_00530,1.5705493745
ecoli_00531,1.2308995345
ecoli_00532,-1.3471855865
ecoli_00533,-1.4993988675
ecoli_00534,-1.0242047295
ecoli_00535,-1.2986915415
ecoli_00536,-0.4333842855
ecoli_00537,-0.3193927715
ecoli_00538,-0.46799493550000004
ecoli_00539,-0.5932020495
ecoli_00540,-0.5804090595
ecoli_00541,-0.47858872350000004
ecoli_00542,-0.21617015750000002
ecoli_00543,-0.0168913235
ecoli_00544,-0.4048010065
ecoli_00545,-0.2575549035
ecoli_00546,0.0424852565
ecoli_00547,-0.058051530500000004
ecoli_00548,0.1493435035
ecoli_00549,0.1468527665
ecoli_00550,-0.0299025445
ecoli_00551,-0.18881669450000002
ecoli_00552,-0.9376775135000001
ecoli_00553,-0.8073280495
ecoli_00554,-1.1053398785
ecoli_00555,-1.0514753355
ecoli_00556,-0.8710465825
ecoli_00557,-1.2364428685
ecoli_00558,-0.1123956415
ecoli_00559,-0.0982635485
ecoli_00560,0.1609327475
ecoli_00561,-0.09247559350000001
ecoli_00562,0.8638559195000001
ecoli_00563,0.47242117650000004
ecoli_00564,-0.4999172075
ecoli_00565,-0.20872239650000002
ecoli_00566,-0.7155621885
ecoli_00567,-0.49017369650000003
ecoli_00568,-1.1579567905
ecoli_00569,-1.2531091404999999
ecoli_00570,-0.4418233975
ecoli_00571,-0.7054387045
ecoli_00572,0.1279870975
ecoli_00573,0.0751080855
ecoli_00574,-1.3014363635000001
ecoli_00575,-1.1373188465
ecoli_00576,-0.44545361450000004
ecoli_00577,-0.5554293075
ecoli_00578,-0.2819189295
ecoli_00579,0.0714969965
ecoli_00580,-0.1370686435
ecoli_00581,-0.35252171250000003
ecoli_00582,0.47740082650000004
ecoli_00583,0.24157295650000002
ecoli_00584,-0.9689876425
ecoli_00585,-0.9402848225
ecoli_00586,-1.1394484415
ecoli_00587,-0.6262790555000001
ecoli_00588,-0.5877817315
ecoli_00589,-0.6721087485
ecoli_00590,2.0346819145
ecoli_00591,2.3006315725
ecoli_00592,-0.4212964085
ecoli_00593,0.2822827545
ecoli_00594,0.1508561165
ecoli_00595,0.9377219015
ecoli_00596,0.4853996225
ecoli_00597,0.6657638885
ecoli_00598,1.2175934455
ecoli_00599,1.4115157415000001
ecoli_00600,-0.3164144045
ecoli_00601,0.4443907985
ecoli_00602,-0.4650106505
ecoli_00603,0.1241726155
ecoli_00604,-0.5192369165
ecoli_00605,0.3992499755
ecoli_00606,-0.8461626615000001
ecoli_00607,0.6994156985000001
ecoli_00608,0.0808591385
ecoli_00609,1.2486485725
ecoli_00610,1.2342606625
ecoli_00611,1.2838316735
ecoli_00612,0.5156416825
ecoli_00613,0.1883309445
ecoli_00614,0.34234661850000003
ecoli_00615,0.37731060650000003
ecoli_00616,0.5057430325
ecoli_00617,0.5246638605
ecoli_00618,-0.7420595125
ecoli_00619,-0.6482951025
ecoli_00620,-0.8739162455
ecoli_00621,-0.8724585155000001
ecoli_00622,0.4857434665
ecoli_00623,0.6699508685000001
ecoli_00624,-0.5100856695
ecoli_00625,-0.48323558650000004
ecoli_00626,-0.2425137105
ecoli_00627,-0.0591187815
ecoli_00628,0.5540005635
ecoli_00629,0.6526546515
ecoli_00630,-0.2038713115
ecoli_00631,-0.1459957485
ecoli_00632,-0.2560784495
ecoli_00633,-0.2280209655
ecoli_00634,-0.6519283615
ecoli_00635,-0.5229456225
ecoli_00636,0.6790607165
ecoli_00637,0.1905870735
ecoli_00638,0.6441336915
ecoli_00639,0.6573354945000001
ecoli_00640,0.9795267095
ecoli_00641,1.1546130315
ecoli_00642,0.5796336865
ecoli_00643,0.0945343775
ecoli_00644,0.7020464595
ecoli_00645,0.7639626735
ecoli_00646,1.0286173325
ecoli_00647,0.9962238145000001
ecoli_00648,0.2272328445
ecoli_00649,0.2499022465
ecoli_00650,-0.20850708850000002
ecoli_00651,-0.052795325500000004
ecoli_00652,0.7015325355
ecoli_00653,0.4569255565
ecoli_00654,-0.35803277450000004
ecoli_00655,-0.2707582105
ecoli_00656,0.8892030725000001
ecoli_00657,0.8278097855000001
ecoli_00658,-0.1128770585
ecoli_00659,-0.11540757750000001
ecoli_00660,-0.6013079725
ecoli_00661,-0.3140586905
ecoli_00662,-0.5428463385
ecoli_00663,-0.1059707695
ecoli_00664,-0.0410987315
ecoli_00665,-0.12917485950000002
ecoli_00666,-0.2668666335
ecoli_00667,-0.3534073645
ecoli_00668,-0.0242938275
ecoli_00669,-0.24754148250000002
ecoli_00670,-0.1895999915
ecoli_00671,-0.1710421725
ecoli_00672,0.41151271650000004
ecoli_00673,0.0659167065
ecoli_00674,-0.5039242455
ecoli_00675,-0.6851194605
ecoli_00676,0.0079403915
ecoli_00677,0.1144810135
ecoli_00678,0.0873065605
ecoli_00679,-0.2282109095
ecoli_00680,1.6932406065
ecoli_00681,1.7371823995
ecoli_00682,-0.15043143150000002
ecoli_00683,-0.13588653450000002
ecoli_00684,0.40943932250000004
ecoli_00685,0.5414287365
ecoli_00686,-0.4780811985
ecoli_00687,-0.5613491525000001
ecoli_00688,-0.5682723245
ecoli_00689,-0.6394647605
ecoli_00690,0.7228942185
ecoli_00691,0.9370944615000001
ecoli_00692,0.9596227525000001
ecoli_00693,0.9133268325
ecoli_00694,0.8903872025
ecoli_00695,0.9048176465000001
ecoli_00696,0.4306656475
ecoli_00697,0.5662399245
ecoli_00698,-0.7045111815
ecoli_00699,-0.5566015625
ecoli_00700,-0.08757498650000001
ecoli_00701,-0.2881208605
ecoli_00702,-0.36089585550000003
ecoli_00703,-0.3549636085
ecoli_00704,1.2408982325
ecoli_00705,1.1951798055
ecoli_00706,-0.8999966645
ecoli_00707,-0.6756236315
ecoli_00708,0.5756204665
ecoli_00709,0.051365836500000005
ecoli_00710,-0.3749724145
ecoli_00711,-0.2247524135
ecoli_00712,0.5255954205
ecoli_00713,0.7247785685
ecoli_00714,-0.3949026295
ecoli_00715,-0.13936044350000001
ecoli_00716,0.4176600165
ecoli_00717,-0.1460208705
ecoli_00718,-0.2176487895
ecoli_00719,-0.1393248335
ecoli_00720,-0.24841029450000002
ecoli_00721,-0.1368506045
ecoli_00722,3.5746712965
ecoli_00723,3.4504917465
ecoli_00724,0.6491065205000001
ecoli_00725,0.0874260865
ecoli_00727,0.7102063305
ecoli_00728,0.6251923545
ecoli_00729,0.1157860505
ecoli_00730,0.49565665150000005
ecoli_00731,-0.0342555925
ecoli_00732,-0.17022728750000002
ecoli_00733,0.8791091295000001
ecoli_00734,0.3192884295
ecoli_00735,0.6147412475
ecoli_00736,-0.0713035105
ecoli_00737,0.8027122365
ecoli_00738,0.1572939345
ecoli_00739,0.5021794465
ecoli_00740,-0.12783041450000002
ecoli_00741,0.2269646555
ecoli_00742,-0.41909146750000004
ecoli_00743,0.0169060655
ecoli_00744,0.024529823500000002
ecoli_00745,-0.0942773965
ecoli_00746,-0.0001632265
ecoli_00747,-0.2046966875
ecoli_00748,-0.1477321865
ecoli_00749,-1.1287960095
ecoli_00750,-0.9173248695
ecoli_00751,0.5897194845
ecoli_00752,0.5026040645000001
ecoli_00753,-0.4257842505
ecoli_00754,-0.3979961865
ecoli_00755,-1.9275141585000002
ecoli_00756,-1.2457918845
ecoli_00757,-0.28735871550000003
ecoli_00758,-0.5039016285
ecoli_00759,-0.3664253475
ecoli_00760,1.1613052245
ecoli_00761,-0.3263193445
ecoli_00762,-0.43476218250000004
ecoli_00763,-0.2806508045
ecoli_00764,-0.39002272050000003
ecoli_00765,-0.1269330945
ecoli_00766,-0.3322256535
ecoli_00767,0.1909121395
ecoli_00768,0.19279118850000002
ecoli_00769,0.3151931865
ecoli_00770,0.3069117995
ecoli_00771,0.4323998445
ecoli_00772,0.2196456185
ecoli_00773,-0.0486614895
ecoli_00774,-0.10127051150000001
ecoli_00775,0.1100673595
ecoli_00776,0.18867354050000001
ecoli_00777,-0.8453323615
ecoli_00778,-0.8839391055
ecoli_00779,-1.6453008185
ecoli_00780,-1.6272471305
ecoli_00781,-0.3260510795
ecoli_00782,-0.30173475650000003
ecoli_00783,-0.9219405855
ecoli_00784,-1.0754874955
ecoli_00785,-0.2920452175
ecoli_00786,-0.2626986435
ecoli_00787,-0.7297693815
ecoli_00788,-0.6034144435000001
ecoli_00789,-0.37644876050000003
ecoli_00790,-0.6038583875
ecoli_00791,-0.9835755395
ecoli_00792,-1.4993330345
ecoli_00793,-0.4660142785
ecoli_00794,-0.6020357455
ecoli_00795,-1.0032164345
ecoli_00796,-1.1451368215
ecoli_00797,-1.5587604155
ecoli_00798,-1.5799683365
ecoli_00799,-1.8668628585
ecoli_00800,-1.0336959965
ecoli_00818,0.8064842645
ecoli_00819,0.6303394765
ecoli_00820,-0.0167782315
ecoli_00821,0.1463851715
ecoli_00822,0.0149085515
ecoli_00823,0.0380355375
ecoli_00824,0.10790793450000001
ecoli_00825,0.0814156755
ecoli_00826,0.3209937345
ecoli_00827,0.3269145765
ecoli_00828,0.1764159945
ecoli_00829,0.2359168195
ecoli_00830,0.38830877950000003
ecoli_00831,0.4160618285
ecoli_00832,0.9630160865
ecoli_00833,1.0886528045
ecoli_00834,0.1888997315
ecoli_00835,0.2152584435
ecoli_00836,0.3337663685
ecoli_00837,0.3409782145
ecoli_00838,-0.1315680555
ecoli_00839,0.027447956500000002
ecoli_00840,-0.1296546475
ecoli_00841,-0.1723432635
ecoli_00842,0.3129338615
ecoli_00843,0.3033407265
ecoli_00844,0.25822957550000003
ecoli_00845,0.24661916450000002
