,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.0884921525,0.057976684838473624,2.0,390.0,-0.1294878595,391.0,-0.047496445500000005,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9825921035,0.09004206817697433,2.0,392.0,-1.0462614605,393.0,-0.9189227465,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6958128245,0.08672557473864974,2.0,394.0,-0.7571370665,395.0,-0.6344885825000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.22336682950000003,0.08105878705309531,2.0,396.0,-0.28068404750000003,397.0,-0.1660496115,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8877581195,0.022640717676523685,2.0,398.0,-0.8717487145,399.0,-0.9037675245000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.692279469,0.043374221993083405,2.0,400.0,-0.7229496755,401.0,-0.6616092625000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.157810557,0.15106937925379388,2.0,402.0,-0.0509883745,403.0,-0.2646327395,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.763465893,0.1153011308464469,2.0,404.0,-0.8449961045000001,405.0,-0.6819356815000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.6610139975,0.03904855919167825,2.0,406.0,-0.6334024965,407.0,-0.6886254985,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.30946610100000005,0.05154641345517538,2.0,408.0,-0.34591491950000003,409.0,-0.2730172825,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.2714810215,0.03546868827635154,2.0,410.0,-1.2965611715,411.0,-1.2464008715000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.822208053,0.0008641912597339235,2.0,412.0,-0.8215969775,413.0,-0.8228191285,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.8680618819999999,0.20419748804800025,2.0,414.0,-0.7236724535,415.0,-1.0124513105,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.501884593,0.05624995341333986,2.0,416.0,-0.5416593165,417.0,-0.4621098695,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.403112945,0.12837188514538167,2.0,418.0,-0.4938855755,419.0,-0.3123403145,,,,,,,,
231,hot_tale__hot_ale9_44c,0.2190192595,0.15232661298942324,2.0,420.0,0.3267304405,421.0,0.1113080785,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.0967041115,0.055759937606365675,2.0,422.0,-1.0572758815,423.0,-1.1361323415,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.7541328265,0.08354926380548182,2.0,424.0,-0.6950545755,425.0,-0.8132110775,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.21059284100000003,0.07432585982531359,2.0,426.0,-0.1580365215,427.0,-0.26314916050000003,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.8979945520000001,0.019169337447527586,2.0,428.0,-0.8844397835000001,429.0,-0.9115493205,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.8812331025,0.017709169722551987,2.0,430.0,-0.8937553765,431.0,-0.8687108285,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.61236022,0.29950714677721024,2.0,432.0,-0.40057668550000003,433.0,-0.8241437545,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.3496266965,0.10178448703211114,2.0,434.0,-0.27765419550000003,435.0,-0.4215991975,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.457291559,0.02470054589307093,2.0,436.0,-0.4747574825,437.0,-0.43982563550000003,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.767099492,0.05834149607613023,2.0,438.0,-0.8083531595000001,439.0,-0.7258458245,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.939300754,0.08410877548112455,2.0,440.0,-0.8798268685,441.0,-0.9987746395,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.44090699050000004,0.042025396716087036,2.0,442.0,-0.4706234335,443.0,-0.4111905475,,,,,,,,
243,tcs__del_atoC_LiCl,-0.250810977,0.00865526489468834,2.0,444.0,-0.2446907805,445.0,-0.2569311735,,,,,,,,
244,tcs__del_atoC_m9,-0.17036072,0.13593993730154985,2.0,446.0,-0.2664847715,447.0,-0.0742366685,,,,,,,,
245,tcs__del_baeR_etoh,-5.256820866,0.3676217601304841,2.0,448.0,-5.5167687055,449.0,-4.9968730265,,,,,,,,
246,tcs__del_baeR_lb,-3.881781827,0.04033667935150991,2.0,450.0,-3.8532594875,451.0,-3.9103041665,,,,,,,,
247,tcs__del_btsR_01xlb,-3.3048619434999997,0.07706853964623911,2.0,452.0,-3.3593576305,453.0,-3.2503662565,,,,,,,,
248,tcs__del_btsR_lb,-3.6115737670000003,0.11368558701290707,2.0,454.0,-3.6919616165,455.0,-3.5311859175,,,,,,,,
249,tcs__del_btsR_pyruvate,-3.2588334469999998,0.1078568407617626,2.0,456.0,-3.3350997505,457.0,-3.1825671435,,,,,,,,
250,tcs__del_cpxR_etoh,-4.5975955605,0.23347437670300902,2.0,458.0,-4.4325042455,459.0,-4.7626868755,,,,,,,,
251,tcs__del_cpxR_lb,-3.7698117305,0.09456105467946287,2.0,460.0,-3.7029469675,461.0,-3.8366764935,,,,,,,,
252,tcs__del_cusR_CuSO4,-3.470517579,0.11138736552325769,2.0,462.0,-3.5492803405,463.0,-3.3917548175,,,,,,,,
253,tcs__del_cusR_lb,-3.4060383175,0.10316501119900141,2.0,464.0,-3.3330896385,465.0,-3.4789869965,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.2135718500000001,0.08267988521040125,2.0,466.0,-1.2720353575,467.0,-1.1551083425,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.6186996265000002,0.08218934614440887,2.0,468.0,1.5605829825000002,469.0,1.6768162705,,,,,,,,
256,tcs__del_phoB_m9,-0.3072078895,0.03223508189491769,2.0,470.0,-0.2844142445,471.0,-0.3300015345,,,,,,,,
257,tcs__del_phoB_m9p,-1.788836602,0.001678578867548627,2.0,472.0,-1.7876496675,473.0,-1.7900235365000001,,,,,,,,
258,tcs__del_rcsB_etoh,-4.548384509,0.018503679851641072,2.0,474.0,-4.5614685865,475.0,-4.5353004315,,,,,,,,
259,tcs__del_rcsB_lb,-4.362767015999999,0.1419018897423478,2.0,476.0,-4.4631068045,477.0,-4.2624272275,,,,,,,,
260,tcs__del_zraR_lb,-2.5620287680000002,0.05260702412948059,2.0,478.0,-2.5992275515000003,479.0,-2.5248299845,,,,,,,,
261,tcs__del_zraR_zncl2,-3.221602839,0.13565169370748073,2.0,480.0,-3.1256826065,481.0,-3.3175230715,,,,,,,,
262,tcs__wt_01-kcl,-1.4087390499999999,0.12824809054698585,2.0,482.0,-1.3180539555,483.0,-1.4994241445,,,,,,,,
263,tcs__wt_01xlb,-2.896975721,0.002573852420062881,2.0,484.0,-2.8987957095,485.0,-2.8951557325,,,,,,,,
264,tcs__wt_115-kcl,2.3477447849999997,0.04460646162531827,2.0,486.0,2.3162032535,487.0,2.3792863165,,,,,,,,
265,tcs__wt_CuSO4,-3.1099709735000003,0.16589640365653957,2.0,488.0,-2.9926645015,489.0,-3.2272774455,,,,,,,,
266,tcs__wt_etoh,-4.038138141999999,0.003043280813103117,2.0,490.0,-4.0359862175,491.0,-4.0402900665,,,,,,,,
267,tcs__wt_lb,-4.489625983,0.1548188355884528,2.0,492.0,-4.3801525345,493.0,-4.5990994315,,,,,,,,
268,tcs__wt_LiAcet,-0.9163915515000001,0.10862999485184595,2.0,494.0,-0.9932045575,495.0,-0.8395785455,,,,,,,,
269,tcs__wt_LiCl,-0.5325793855000001,0.0453910963011008,2.0,496.0,-0.5004830335,497.0,-0.5646757375,,,,,,,,
270,tcs__wt_m9p,-1.8876385785,0.029350151281500626,2.0,498.0,-1.8668848875,499.0,-1.9083922695000002,,,,,,,,
271,tcs__wt_pyr,-2.4858759304999998,0.025100472053481065,2.0,500.0,-2.4681272165,501.0,-2.5036246445,,,,,,,,
272,tcs__wt_zncl2,-3.1653551015000003,0.06215167944826376,2.0,502.0,-3.1214072275,503.0,-3.2093029755,,,,,,,,
273,ros_tale__0_0_0pq,-0.6951773075000001,0.06630145014495574,2.0,504.0,-0.7420595125,505.0,-0.6482951025,,,,,,,,
274,ros_tale__0_0_250pq,-0.8731873805000001,0.00103077076813902,2.0,506.0,-0.8739162455,507.0,-0.8724585155000001,,,,,,,,
275,ros_tale__1_mid_250pq,-0.354319802,0.20590582550443506,2.0,508.0,-0.4999172075,509.0,-0.20872239650000002,,,,,,,,
276,ros_tale__1_0_0pq,-0.904200454,0.3620000464852036,4.0,510.0,-0.7155621885,511.0,-0.49017369650000003,512.0,-1.1579567905,513.0,-1.2531091404999999,,,,
277,ros_tale__1_0_250pq,-0.573631051,0.18640417120427355,2.0,514.0,-0.4418233975,515.0,-0.7054387045,,,,,,,,
278,ros_tale__1_0_750pq,0.1015475915,0.037391107967644825,2.0,516.0,0.1279870975,517.0,0.0751080855,,,,,,,,
279,ros_tale__1_1_0pq,-0.0077831370000000025,0.07109024384640754,2.0,518.0,0.0424852565,519.0,-0.058051530500000004,,,,,,,,
280,ros_tale__1_1_250pq,0.14809813500000002,0.0017612170228522327,2.0,520.0,0.1493435035,521.0,0.1468527665,,,,,,,,
281,ros_tale__1_1_750pq,-0.1093596195,0.1123692730914962,2.0,522.0,-0.0299025445,523.0,-0.18881669450000002,,,,,,,,
282,ros_tale__1_2_0pq,-0.8725027815,0.09217098991843177,2.0,524.0,-0.9376775135000001,525.0,-0.8073280495,,,,,,,,
283,ros_tale__1_2_250pq,-1.078407607,0.03808798362081437,2.0,526.0,-1.1053398785,527.0,-1.0514753355,,,,,,,,
284,ros_tale__1_2_750pq,-1.0537447255,0.2583741916509791,2.0,528.0,-0.8710465825,529.0,-1.2364428685,,,,,,,,
285,ros_tale__1_3_0pq,-1.219377605,0.11604860918219864,2.0,530.0,-1.3014363635000001,531.0,-1.1373188465,,,,,,,,
286,ros_tale__1_3_250pq,-0.30282621374999996,0.2736822236849082,4.0,532.0,-0.44545361450000004,533.0,-0.5554293075,534.0,-0.2819189295,535.0,0.0714969965,,,,
287,ros_tale__1_3_750pq,-0.244795178,0.15234832611735313,2.0,536.0,-0.1370686435,537.0,-0.35252171250000003,,,,,,,,
288,ros_tale__1_4_0pq,-0.069506827,0.4975055972588553,2.0,538.0,-0.4212964085,539.0,0.2822827545,,,,,,,,
289,ros_tale__1_4_250pq,0.544289009,0.556398132457176,2.0,540.0,0.1508561165,541.0,0.9377219015,,,,,,,,
290,ros_tale__1_4_750pq,0.9450681745,0.44013233539076607,4.0,542.0,0.4853996225,543.0,0.6657638885,544.0,1.2175934455,545.0,1.4115157415000001,,,,
291,ros_tale__2_mid_250pq,0.3594868915,0.16675548606977958,2.0,546.0,0.47740082650000004,547.0,0.24157295650000002,,,,,,,,
292,ros_tale__2_0_0pq,-0.9187499905,0.21388051552312634,4.0,548.0,-0.9689876425,549.0,-0.9402848225,550.0,-1.1394484415,551.0,-0.6262790555000001,,,,
293,ros_tale__2_0_250pq,-0.6299452400000001,0.05962820555793327,2.0,552.0,-0.5877817315,553.0,-0.6721087485,,,,,,,,
294,ros_tale__2_0_750pq,2.1676567435000003,0.18805480662604301,2.0,554.0,2.0346819145,555.0,2.3006315725,,,,,,,,
295,ros_tale__2_1_0pq,-0.4846938705,0.13236913785911897,2.0,556.0,-0.3910947555,557.0,-0.5782929855,,,,,,,,
296,ros_tale__2_1_250pq,0.048062111500000004,0.49252360218579344,2.0,558.0,0.39632889050000003,559.0,-0.3002046675,,,,,,,,
297,ros_tale__2_1_750pq,-0.38442414250000007,0.05008708435487888,3.0,560.0,-0.44137246550000003,561.0,-0.3472102785,562.0,-0.36468968350000003,,,,,,
298,ros_tale__2_2_0pq,-0.0733734815,1.0928889392111831,2.0,563.0,-0.8461626615000001,564.0,0.6994156985000001,,,,,,,,
299,ros_tale__2_2_250pq,0.6647538555,0.8257518277794001,2.0,565.0,0.0808591385,566.0,1.2486485725,,,,,,,,
300,ros_tale__2_2_750pq,1.259046168,0.03505199802837282,2.0,567.0,1.2342606625,568.0,1.2838316735,,,,,,,,
301,ros_tale__2_3_0pq,0.3519863135,0.23144364239497336,2.0,569.0,0.5156416825,570.0,0.1883309445,,,,,,,,
302,ros_tale__2_3_250pq,0.35982861250000003,0.024723273012125076,2.0,571.0,0.34234661850000003,572.0,0.37731060650000003,,,,,,,,
303,ros_tale__2_3_750pq,0.5152034464999999,0.01337904578446434,2.0,573.0,0.5057430325,574.0,0.5246638605,,,,,,,,
304,ros_tale__3_0_0pq,-0.105329595,0.009992898792658939,2.0,575.0,-0.1123956415,576.0,-0.0982635485,,,,,,,,
305,ros_tale__3_0_250pq,0.034228576999999996,0.179186756330333,2.0,577.0,0.1609327475,578.0,-0.09247559350000001,,,,,,,,
306,ros_tale__3_0_750pq,0.668138548,0.27678616116731347,2.0,579.0,0.8638559195000001,580.0,0.47242117650000004,,,,,,,,
307,ros_tale__3_1_0pq,0.063988197,0.537970518203308,2.0,581.0,-0.3164144045,582.0,0.4443907985,,,,,,,,
308,ros_tale__3_1_250pq,-0.1704190175,0.41661548275023746,2.0,583.0,-0.4650106505,584.0,0.1241726155,,,,,,,,
309,ros_tale__3_1_750pq,-0.05999347050000001,0.6494683097641561,2.0,585.0,-0.5192369165,586.0,0.3992499755,,,,,,,,
310,ros_tale__3_2_0pq,-0.7521131355000001,0.0958640035696758,4.0,587.0,-0.8621704855000001,588.0,-0.8026800695,589.0,-0.6717456185,590.0,-0.6718563685000001,,,,
311,ros_tale__3_2_250pq,0.09895882450000001,0.2991649643707653,2.0,591.0,0.3105003995,592.0,-0.11258275050000001,,,,,,,,
312,ros_tale__3_2_750pq,1.4007244545000002,0.24016870509292593,2.0,593.0,1.5705493745,594.0,1.2308995345,,,,,,,,
313,ros_tale__3_3_0pq,-1.2923701812500001,0.19817355582991267,4.0,595.0,-1.3471855865,596.0,-1.4993988675,597.0,-1.0242047295,598.0,-1.2986915415,,,,
314,ros_tale__3_3_250pq,-0.37638852850000004,0.08060417254712128,2.0,599.0,-0.4333842855,600.0,-0.3193927715,,,,,,,,
315,ros_tale__3_3_750pq,-0.5305984925,0.08853479936219708,2.0,601.0,-0.46799493550000004,602.0,-0.5932020495,,,,,,,,
316,ros_tale__3_4_0pq,-0.5294988915000001,0.07199785004829272,2.0,603.0,-0.5804090595,604.0,-0.47858872350000004,,,,,,,,
317,ros_tale__3_4_250pq,-0.11653074050000001,0.14091141486834832,2.0,605.0,-0.21617015750000002,606.0,-0.0168913235,,,,,,,,
318,ros_tale__3_4_750pq,-0.331177955,0.10411871793459285,2.0,607.0,-0.4048010065,608.0,-0.2575549035,,,,,,,,
319,pcoli__atASMT_325G,0.5778471675000001,0.13025430309895644,2.0,609.0,0.4857434665,610.0,0.6699508685000001,,,,,,,,
320,pcoli__bpTDC,-0.496660628,0.01898587576472162,2.0,611.0,-0.5100856695,612.0,-0.48323558650000004,,,,,,,,
321,pcoli__BRCA,-0.15081624600000001,0.1296797979311254,2.0,613.0,-0.2425137105,614.0,-0.0591187815,,,,,,,,
322,pcoli__BRCActrl,0.6033276075,0.06975897461657439,2.0,615.0,0.5540005635,616.0,0.6526546515,,,,,,,,
323,pcoli__BRCAswap,-0.17493353,0.040924203062289256,2.0,617.0,-0.2038713115,618.0,-0.1459957485,,,,,,,,
324,pcoli__btAANAT,-0.24204970750000002,0.019839637199433074,2.0,619.0,-0.2560784495,620.0,-0.2280209655,,,,,,,,
325,pcoli__btASMT,-0.587436992,0.09120456940291458,2.0,621.0,-0.6519283615,622.0,-0.5229456225,,,,,,,,
326,pcoli__CC1,0.434823895,0.3454030253961967,2.0,623.0,0.6790607165,624.0,0.1905870735,,,,,,,,
327,pcoli__ccCOMT,0.650734593,0.009335084425188954,2.0,625.0,0.6441336915,626.0,0.6573354945000001,,,,,,,,
328,pcoli__ckDDC,1.0670698705000001,0.12380472557921145,2.0,627.0,0.9795267095,628.0,1.1546130315,,,,,,,,
329,pcoli__CNTF_belt,0.33708403200000003,0.34301701094280845,2.0,629.0,0.5796336865,630.0,0.0945343775,,,,,,,,
330,pcoli__cobPNMT,0.7330045665,0.04378137478479747,2.0,631.0,0.7020464595,632.0,0.7639626735,,,,,,,,
331,pcoli__cvPhhB,1.0124205735,0.022905676244288495,2.0,633.0,1.0286173325,634.0,0.9962238145000001,,,,,,,,
332,pcoli__ggAANAT,0.2385675455,0.016029687879643886,2.0,635.0,0.2272328445,636.0,0.2499022465,,,,,,,,
333,pcoli__ggTPH,-0.13065120700000002,0.11010484352781255,2.0,637.0,-0.20850708850000002,638.0,-0.052795325500000004,,,,,,,,
334,pcoli__hsAANAT,0.579229046,0.17296325357645548,2.0,639.0,0.7015325355,640.0,0.4569255565,,,,,,,,
335,pcoli__hsASMT,-0.3143954925,0.06171243602949938,2.0,641.0,-0.35803277450000004,642.0,-0.2707582105,,,,,,,,
336,pcoli__hsPNMT_mb,0.8585064290000001,0.043411609557031924,2.0,643.0,0.8892030725000001,644.0,0.8278097855000001,,,,,,,,
337,pcoli__hsTPH,-0.114142318,0.0017893471448214072,2.0,645.0,-0.1128770585,646.0,-0.11540757750000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.4576833315,0.20311591519316688,2.0,647.0,-0.6013079725,648.0,-0.3140586905,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.324408554,0.30891767737463144,2.0,649.0,-0.5428463385,650.0,-0.1059707695,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.0851367955,0.06227922736945436,2.0,651.0,-0.0410987315,652.0,-0.12917485950000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.310136999,0.06119353773894086,2.0,653.0,-0.2668666335,654.0,-0.3534073645,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.135917655,0.15785993073449486,2.0,655.0,-0.0242938275,656.0,-0.24754148250000002,,,,,,,,
343,pcoli__hsTPH1,-0.18032108200000002,0.013122359658932556,2.0,657.0,-0.1895999915,658.0,-0.1710421725,,,,,,,,
344,pcoli__MBP,0.2387147115,0.2443732822220139,2.0,659.0,0.41151271650000004,660.0,0.0659167065,,,,,,,,
345,pcoli__msCOMT,-0.594521853,0.12812436524505444,2.0,661.0,-0.5039242455,662.0,-0.6851194605,,,,,,,,
346,pcoli__ocAANAT,0.061210702500000005,0.07533559628803267,2.0,663.0,0.0079403915,664.0,0.1144810135,,,,,,,,
347,pcoli__osTDC_K374H,-0.07045217449999999,0.22310454261982307,2.0,665.0,0.0873065605,666.0,-0.2282109095,,,,,,,,
348,pcoli__osTDC_K374L,1.715211503,0.031071539807795492,2.0,667.0,1.6932406065,668.0,1.7371823995,,,,,,,,
349,pcoli__osTDC_K374Q,-0.14315898300000002,0.010284795300359872,2.0,669.0,-0.15043143150000002,670.0,-0.13588653450000002,,,,,,,,
350,pcoli__osTDC_L360V,0.4754340295,0.0933306096842386,2.0,671.0,0.40943932250000004,672.0,0.5414287365,,,,,,,,
351,pcoli__pmTPH,-0.5197151755,0.05887933492892953,2.0,673.0,-0.4780811985,674.0,-0.5613491525000001,,,,,,,,
352,pcoli__RFC,-0.6038685425,0.05034065426478931,2.0,675.0,-0.5682723245,676.0,-0.6394647605,,,,,,,,
353,pcoli__RFCctrl,0.82999434,0.15146244435710635,2.0,677.0,0.7228942185,678.0,0.9370944615000001,,,,,,,,
354,pcoli__RFCnopause,0.9364747925000001,0.032736158973269945,2.0,679.0,0.9596227525000001,680.0,0.9133268325,,,,,,,,
355,pcoli__RFCpluspause,0.8976024245,0.010203864807932757,2.0,681.0,0.8903872025,682.0,0.9048176465000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.49845278600000004,0.0958654906211634,2.0,683.0,0.4306656475,684.0,0.5662399245,,,,,,,,
357,pcoli__rnPNMT,-0.630556372,0.10458789459761861,2.0,685.0,-0.7045111815,686.0,-0.5566015625,,,,,,,,
358,pcoli__rnTDC,-0.1878479235,0.14180734744438295,2.0,687.0,-0.08757498650000001,688.0,-0.2881208605,,,,,,,,
359,pcoli__rnTDC_trunc,-0.357929732,0.004194732081373554,2.0,689.0,-0.36089585550000003,690.0,-0.3549636085,,,,,,,,
360,pcoli__saCOMT_T2A,1.218039019,0.03232780975688211,2.0,691.0,1.2408982325,692.0,1.1951798055,,,,,,,,
361,pcoli__sfCOMT,-0.787810148,0.158655693149693,2.0,693.0,-0.8999966645,694.0,-0.6756236315,,,,,,,,
362,pcoli__sgAANAT_D63G,0.3134931515,0.3707040039414444,2.0,695.0,0.5756204665,696.0,0.051365836500000005,,,,,,,,
363,pcoli__ssDDC,-0.299862414,0.10622158137694997,2.0,697.0,-0.3749724145,698.0,-0.2247524135,,,,,,,,
364,pcoli__TP53B,0.6251869944999999,0.14084375464888374,2.0,699.0,0.5255954205,700.0,0.7247785685,,,,,,,,
365,pcoli__WT,-0.2671315365,0.18069561259983402,2.0,701.0,-0.3949026295,702.0,-0.13936044350000001,,,,,,,,
366,cck__glu_ale4,0.135819573,0.3985825776229481,2.0,703.0,0.4176600165,704.0,-0.1460208705,,,,,,,,
367,cck__cck_ale1,-0.1784868115,0.05538340041695678,2.0,705.0,-0.2176487895,706.0,-0.1393248335,,,,,,,,
368,cck__cck_ale2,-0.19263044950000002,0.07888461330606908,2.0,707.0,-0.24841029450000002,708.0,-0.1368506045,,,,,,,,
369,cck_pgi__gmos_delpgi,3.5125815215,0.08780820188969396,2.0,709.0,3.5746712965,710.0,3.4504917465,,,,,,,,
370,cck_pgi__pgi_ale1,0.3682663035,0.39716804374120307,2.0,711.0,0.6491065205000001,712.0,0.0874260865,,,,,,,,
371,cck_pgi__pgi_ale2,0.7102063305,,1.0,713.0,0.7102063305,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.3704892025,0.3602046519375759,2.0,714.0,0.6251923545,715.0,0.1157860505,,,,,,,,
373,cck_pgi__pgi_ale4,0.09705792383333334,0.35182777709187124,3.0,716.0,0.49565665150000005,717.0,-0.0342555925,718.0,-0.17022728750000002,,,,,,
374,cck_pgi__pgi_ale5,0.5991987795,0.39585301321859995,2.0,719.0,0.8791091295000001,720.0,0.3192884295,,,,,,,,
375,cck_pgi__pgi_ale6,0.27171886850000004,0.48510690057928396,2.0,721.0,0.6147412475,722.0,-0.0713035105,,,,,,,,
376,cck_pgi__pgi_ale7,0.48000308550000004,0.45637965804610703,2.0,723.0,0.8027122365,724.0,0.1572939345,,,,,,,,
377,cck_pgi__pgi_ale8,0.187174516,0.4454842449274942,2.0,725.0,0.5021794465,726.0,-0.12783041450000002,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.09606340600000002,0.45683066560039026,2.0,727.0,0.2269646555,728.0,-0.41909146750000004,,,,,,,,
379,cck_sdh__sdh_ale1,0.020717944500000002,0.005390810979925192,2.0,729.0,0.0169060655,730.0,0.024529823500000002,,,,,,,,
380,cck_sdh__sdh_ale2,-0.0942773965,,1.0,731.0,-0.0942773965,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.11753070016666667,0.10555842694790653,3.0,732.0,-0.0001632265,733.0,-0.2046966875,734.0,-0.1477321865,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.0230604395,0.14953267711924975,2.0,735.0,-1.1287960095,736.0,-0.9173248695,,,,,,,,
383,cck_pts__pts_ale1,0.5461617745,0.06159990422791414,2.0,737.0,0.5897194845,738.0,0.5026040645000001,,,,,,,,
384,cck_pts__pts_ale2,-0.4118902185,0.01964912849044578,2.0,739.0,-0.4257842505,740.0,-0.3979961865,,,,,,,,
385,cck_pts__pts_ale3,-1.5866530215,0.4820504428313137,2.0,741.0,-1.9275141585000002,742.0,-1.2457918845,,,,,,,,
386,cck_pts__pts_ale4,-0.395630172,0.15311896220018856,2.0,743.0,-0.28735871550000003,744.0,-0.5039016285,,,,,,,,
387,cck_gnd__gmos_delgnd,0.3974399385,1.080268647287203,2.0,745.0,-0.3664253475,746.0,1.1613052245,,,,,,,,
388,cck_gnd__gnd_ale1,-0.3805407635,0.07668066612091425,2.0,747.0,-0.3263193445,748.0,-0.43476218250000004,,,,,,,,
389,cck_gnd__gnd_ale2,-0.3353367625,0.07733762347496546,2.0,749.0,-0.2806508045,750.0,-0.39002272050000003,,,,,,,,
390,cck_gnd__gnd_ale3,-0.229579374,0.1451637605960394,2.0,751.0,-0.1269330945,752.0,-0.3322256535,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.191851664,0.0013286882900818162,2.0,753.0,0.1909121395,754.0,0.19279118850000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.31105249300000004,0.005855824905330101,2.0,755.0,0.3151931865,756.0,0.3069117995,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.3260227315,0.15043995593069528,2.0,757.0,0.4323998445,758.0,0.2196456185,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.0749660005,0.03720019620779227,2.0,759.0,-0.0486614895,760.0,-0.10127051150000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.14937045000000002,0.05558296362827715,2.0,761.0,0.1100673595,762.0,0.18867354050000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.8646357335,0.027299090481933037,2.0,763.0,-0.8453323615,764.0,-0.8839391055,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.6362739745,0.01276588521022617,2.0,765.0,-1.6453008185,766.0,-1.6272471305,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.313892918,0.017194236886822395,2.0,767.0,-0.3260510795,768.0,-0.30173475650000003,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.9987140405,0.10857406129124049,2.0,769.0,-0.9219405855,770.0,-1.0754874955,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.2773719305,0.020751161479992834,2.0,771.0,-0.2920452175,772.0,-0.2626986435,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.6665919125,0.08934643349620576,2.0,773.0,-0.7297693815,774.0,-0.6034144435000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.49015357400000004,0.16080288935880335,2.0,775.0,-0.37644876050000003,776.0,-0.6038583875,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.241454287,0.3646956221622869,2.0,777.0,-0.9835755395,778.0,-1.4993330345,,,,,,,,
404,acid_tale__gmos_pH7,-0.5340250120000001,0.09618170170264223,2.0,779.0,-0.4660142785,780.0,-0.6020357455,,,,,,,,
405,acid_tale__gmos_pH5,-1.074176628,0.10035286803631906,2.0,781.0,-1.0032164345,782.0,-1.1451368215,,,,,,,,
406,adnB__wt_adn,-1.569364376,0.014996264753968442,2.0,783.0,-1.5587604155,784.0,-1.5799683365,,,,,,,,
407,adnB__delydhB_adn,-1.4502794275,0.5891379379801164,2.0,785.0,-1.8668628585,786.0,-1.0336959965,,,,,,,,
408,ytf2__wt_glc,0.7184118705,0.1245531740654668,2.0,787.0,0.8064842645,788.0,0.6303394765,,,,,,,,
409,ytf2__ybcM_glc,0.06480347,0.11537394870277347,2.0,789.0,-0.0167782315,790.0,0.1463851715,,,,,,,,
410,ytf2__ydhB_glc,0.0264720445,0.016353248629006348,2.0,791.0,0.0149085515,792.0,0.0380355375,,,,,,,,
411,ytf2__yfeC_glc,0.09466180500000002,0.018732855987850346,2.0,793.0,0.10790793450000001,794.0,0.0814156755,,,,,,,,
412,ytf2__yciT_glc,0.3239541555,0.004186667528534107,2.0,795.0,0.3209937345,796.0,0.3269145765,,,,,,,,
413,ytf2__ydiZ_glc,0.206166407,0.042073436843694065,2.0,797.0,0.1764159945,798.0,0.2359168195,,,,,,,,
