k,name,in_iM,gene_weight,regulator,function,category
0,Nitrogen,False,-0.0048263211,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
23,Phage,False,-0.0048061052,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
32,Folate,False,-0.0046419072,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
44,Fe-S/Oxidative Stress,False,-0.0046304555,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
18,Translation-2,False,-0.0043191191,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
13,Transport,False,0.0042724941,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
12,Plasmid,False,-0.00391869,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
8,Alginate,False,-0.0035390069000000002,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
7,Unchar-9,False,0.0034276153000000003,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
35,Flagella-1,False,0.0032695604,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
10,Sulfur-2,False,-0.0031832396000000002,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
5,Unchar-4,False,-0.0026845986,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
17,Unchar-2,False,-0.002356468,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
37,T3SS,False,-0.0022556046000000002,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
39,Resistance-2,False,-0.0016801053,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
21,Fe/Protein Transport,False,0.0016219324000000001,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
3,Sulfur-1,False,-0.0014088396,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
33,Pyoverdine,False,-0.0013435629,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
4,Recombination,False,-0.0013300549,,"Recombinases family proteins, several genes of unknown function",Stress Response
28,Osmotic Stress,False,0.0008601476,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
43,single_gene_5,False,-0.0007862554000000001,,"holin, genes of unknown function",Noise
16,Unchar-8,False,0.0007684689,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
9,Resistance-1,False,0.0006924639,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
20,single_gene_2,False,-0.0004202608,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
19,single_gene_1,False,0.0004138584,,"baeR, exdb, unknown genes",Noise
25,Flagella-2,False,-0.000329729,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
14,Chaperone,False,-0.0002395008,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
36,Translation-1,False,0.00022986420000000002,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
