,PA4904
SRX2520354,-0.543202587
SRX2520355,-0.12192828700000001
SRX2520356,0.79636089
SRX2520357,0.159872857
SRX2520358,0.57903206
SRX2520359,0.8250124560000001
SRX2520360,-0.093579282
SRX3169722,0.485356233
SRX3169723,0.13512516100000002
SRX3169725,-0.057638763
SRX3169726,0.108922604
SRX3169728,-0.051283841000000004
SRX8143226,-0.09465875
SRX8143227,0.09465875
SRX8143228,-0.26759807900000004
SRX8143229,0.145212537
SRX6853212,0.209126687
SRX6853213,-0.209126687
SRX6853214,-0.33831813600000005
SRX6853215,0.166395919
SRX7747527,-0.10187901
SRX7747528,0.039870095
SRX7747537,0.43681473
SRX7747538,-0.050576246000000005
SRX7747540,0.050576246000000005
Paeru_0017,0.253470074
Paeru_0018,0.162204535
Paeru_0019,0.272187801
Paeru_0020,0.255594975
Paeru_0033,-0.009216025000000001
Paeru_0034,-0.61202705
Paeru_0035,-0.504124754
Paeru_0036,-0.724889004
Paeru_0037,-0.638132534
Paeru_0038,-0.357827322
Paeru_0039,-0.36112904700000004
Paeru_0041,-0.17634179800000002
Paeru_0040,-0.277384893
Paeru_0042,0.7016221850000001
Paeru_0043,0.605441121
Paeru_0044,-0.791692159
Paeru_0045,-0.872514596
Paeru_0046,-0.258799181
Paeru_0047,0.258799181
Paeru_0048,-0.284505962
Paeru_0049,-0.41291670100000005
Paeru_0050,0.35576064500000004
Paeru_0051,0.8575066990000001
Paeru_0052,-1.314748365
Paeru_0053,-0.8481086760000001
Paeru_0056,-0.429342092
Paeru_0057,-0.044485213
Paeru_0058,-0.6529620380000001
Paeru_0059,-0.391271399
Paeru_0060,-0.62466089
Paeru_0061,-0.085123216
Paeru_0062,0.040064835
Paeru_0063,0.145360542
Paeru_0064,0.067950384
Paeru_0065,0.31991192500000004
Paeru_0066,0.045546899
Paeru_0068,-0.315476209
Paeru_0069,0.33300701
Paeru_0070,-0.08668866600000001
Paeru_0071,-0.05931452500000001
Paeru_0072,0.162510191
Paeru_0073,0.16482617300000002
Paeru_0074,-0.081672778
Paeru_0075,0.324582368
Paeru_0077,-0.891634629
Paeru_0106,0.684248124
Paeru_0107,0.772358023
Paeru_0111,-0.792876354
Paeru_0112,-0.5976107460000001
Paeru_0131,0.123250996
Paeru_0132,-0.462316716
Paeru_0133,-0.22451894200000003
Paeru_0134,0.33824379200000004
Paeru_0135,0.076467583
Paeru_0136,-0.151816642
Paeru_0137,-0.49768204
Paeru_0138,-0.152399432
Paeru_0161,-0.25766746900000004
Paeru_0162,-0.956982823
Paeru_0166,-0.245678685
Paeru_0167,-0.155342623
Paeru_0220,-0.6478293860000001
Paeru_0221,-0.281305827
Paeru_0258,0.014515619
Paeru_0259,-0.108668027
Paeru_0260,0.9279821170000001
Paeru_0261,3.7556240880000002
Paeru_0262,1.020913832
Paeru_0263,0.356168974
Paeru_0264,-0.8875647860000001
Paeru_0265,1.509160346
Paeru_0266,1.99316689
Paeru_0267,1.341013132
Paeru_0268,1.613924348
Paeru_0269,1.426151999
Paeru_0270,1.6005505
Paeru_0271,2.151905646
Paeru_0282,1.383556407
Paeru_0283,1.59964356
Paeru_0284,1.14134869
Paeru_0285,0.9333479750000001
Paeru_0286,0.8149211940000001
Paeru_0287,0.847333596
Paeru_0001,0.41709395200000005
Paeru_0002,0.036516921
Paeru_0005,1.014017897
Paeru_0006,1.325318569
Paeru_0007,0.116336663
Paeru_0009,-0.022944701
Paeru_0011,0.771174613
Paeru_0012,0.718834305
Paeru_0013,0.397020409
Paeru_0014,0.7295883860000001
Paeru_0021,-0.508336389
Paeru_0022,-0.42412900600000003
Paeru_0023,-0.27718522
Paeru_0024,-0.491868507
Paeru_0025,0.224307009
Paeru_0026,-0.20792563900000002
Paeru_0031,0.210530921
Paeru_0032,0.36217943900000005
Paeru_0102,0.6000490980000001
Paeru_0103,0.594705225
Paeru_0104,0.6039058780000001
Paeru_0105,0.9087735060000001
Paeru_0108,-0.61104088
Paeru_0109,-0.7406224770000001
Paeru_0110,-1.239458876
Paeru_0121,-0.623268263
Paeru_0122,-0.071631869
Paeru_0123,-0.405704555
Paeru_0124,-0.5471878520000001
Paeru_0125,-0.48638766200000005
Paeru_0126,-0.293253716
Paeru_0127,-0.29526482800000003
Paeru_0128,-0.192164306
Paeru_0129,-0.09231418
Paeru_0139,0.23630724200000003
Paeru_0140,-0.70620456
Paeru_0157,0.053001005000000004
Paeru_0158,-0.469048092
Paeru_0159,-0.053517585000000006
Paeru_0160,-0.748936734
Paeru_0163,-0.068003385
Paeru_0165,0.18245639700000002
Paeru_0218,1.915683201
Paeru_0219,2.214478241
Paeru_0254,1.004151749
Paeru_0256,0.810378445
Paeru_0257,0.047907487000000006
SRX591667,0.23082249999999999
SRX591668,-0.52847981
SRX591669,0.278075691
SRX591670,0.5169190770000001
SRX591671,-0.084741277
SRX591675,-0.23082249999999999
SRX591676,0.463288513
SRX591677,-0.77839675
SRX591678,1.168613141
SRX591679,0.522672035
ERX541575,-1.02161606
ERX541576,-1.728423937
ERX541577,-1.090906673
ERX541578,-1.657911617
ERX541585,-1.268918769
ERX541586,-1.162222383
ERX541587,0.38448221400000004
ERX541588,-0.38448221400000004
ERX541593,1.368855546
ERX541594,1.738153787
ERX541595,0.99707727
ERX541596,0.6900922070000001
SRX3763712,-0.65685759
SRX3763714,0.65685759
SRX3763715,0.102552823
SRX3763716,0.354989402
SRX3763717,0.6387134520000001
ERX2259197,-0.148395354
ERX2259198,-1.218879549
ERX2259199,0.31287886400000003
ERX2259200,-0.31287886400000003
SRX1516139,0.040700943
SRX1516140,-0.040700943
SRX1516141,-0.400424469
SRX1516142,-0.015567355000000001
ERX2068556,-1.205478825
ERX2068557,-0.6009084520000001
ERX2068558,-0.131441061
ERX2068559,1.5162241710000002
ERX2068560,-0.6713159320000001
ERX2068561,-0.844908239
SRX2652927,-0.45306334200000004
SRX2652931,-0.368242573
SRX2652933,0.16386212
SRX2652935,-0.409806235
SRX2652937,0.24594411500000002
SRX3324112,-0.057086923000000005
SRX3324113,0.057086923000000005
SRX3324116,-0.163037138
SRX3324117,-0.6281053910000001
SRX6747953,0.34497397300000004
SRX6747954,-0.458083022
SRX6747955,0.113109049
SRX6747957,0.267630869
SRX6747958,-0.295415205
SRX7058493,0.165595611
SRX7058498,-0.031506688000000005
SRX7058499,0.30726503800000005
SRX7058500,0.39262808200000004
SRX7058501,0.29109691800000004
SRX7058502,-0.159437975
SRX7058503,0.057782385000000006
SRX7058504,-0.21762946300000002
SRX7058505,0.150165401
SRX7058506,0.145794534
SRX7058508,0.738973214
SRX7058510,0.21933749800000002
SRX7058511,-0.167303646
SRX7058512,0.105929486
SRX7058513,0.14048036
SRX7058514,0.140239724
SRX7058515,-0.024450889
SRX7058492,0.717058046
SRX7058494,0.015061863000000002
SRX7058495,0.32926842100000003
SRX7058509,-0.048053314
SRX6923929,1.083694703
SRX6923930,1.202471205
SRX6923932,0.736108728
SRX6923933,-0.125066636
SRX6923934,0.49104108300000004
SRX6923935,-0.36597444700000004
SRX7940213,-0.06756566800000001
SRX7940214,-0.104400163
SRX7940215,0.171965832
SRX7940216,0.28228887
SRX7940217,0.222455215
SRX6874325,-0.071614547
SRX6874326,0.066315917
SRX6874327,0.38939047400000004
SRX6874328,-0.146036237
SRX6874329,-0.238055608
SRX6874330,0.6865583740000001
SRX6874331,1.002488101
SRX6874332,0.6576532970000001
SRX6874333,-0.0037571540000000004
SRX6874334,1.310098955
SRX2255950,-0.80121564
SRX2255951,-0.28306095200000003
SRX2255954,0.006336393
SRX2255955,-0.006336393
ERX2813653,0.11915872200000001
ERX2813654,-0.11915872200000001
ERX2813656,0.810430619
ERX2813657,-0.48764103300000006
ERX2813658,-0.330774351
SRX2711962,0.136751425
SRX2711963,-0.136751425
SRX2711964,0.893592436
SRX2711965,0.7217946540000001
SRX2711966,0.053090284
SRX2711967,-0.062670032
