,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.0803868425,0.138861426749768,2.0,33.0,0.017803014000000002,34.0,-0.178576699,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6835974105,0.35465490810197736,2.0,35.0,0.934376301,36.0,0.43281852,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13456338150392003,3.0,37.0,-0.152204258,38.0,0.049033669,39.0,0.10317058900000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1992616743333333,0.46104814844578595,3.0,40.0,-0.669766948,41.0,-1.416135284,42.0,-1.5118827910000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6120981038729632,2.0,43.0,0.43281872,44.0,-0.43281872,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.43281872,0.0,2.0,45.0,-0.43281872,46.0,-0.43281872,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.738694846,0.3525049718540899,2.0,47.0,0.9879535020000001,48.0,0.48943619,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.43281872,0.0,2.0,49.0,-0.43281872,50.0,-0.43281872,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3106386953333334,0.180128881796664,3.0,51.0,0.443973082,52.0,0.382220806,53.0,0.105722198,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2710108330065947,3.0,54.0,-0.162750882,55.0,-0.150100226,56.0,0.31285110800000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.19537831027727562,3.0,57.0,0.044576881000000006,58.0,0.16923795500000002,59.0,-0.213814837,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.04307733633333333,0.11504490685034839,3.0,60.0,-0.01822446,61.0,-0.028334971,62.0,0.17579144,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.32995826826676566,2.0,63.0,-0.23331572900000003,64.0,0.23331572900000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.2523552590000002,0.7489916503293688,2.0,65.0,-0.722738184,66.0,-1.7819723340000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.3210169748552618,4.0,67.0,0.318191567,68.0,-0.09697932000000001,70.0,-0.405595448,71.0,0.18438320200000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.071644043,0.016642492072064294,2.0,69.0,1.083412062,72.0,1.059876024,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.1564823173178714e-17,0.2854788602071601,3.0,73.0,-0.29463282100000004,76.0,0.275346896,77.0,0.019285925000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.5584589816666666,0.1276189711236329,3.0,74.0,0.630091473,75.0,0.41111609600000004,84.0,0.634169376,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.8464301033333334,0.1473451934074615,3.0,78.0,0.7559212120000001,79.0,1.016451177,80.0,0.766917921,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.27870596833333333,0.39841666252198465,3.0,81.0,0.529927979,82.0,-0.180673614,83.0,0.48686354,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7322325725000001,0.288806200044239,2.0,85.0,-0.52801575,86.0,-0.936449395,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21288381472937262,2.0,87.0,0.15053158900000002,88.0,-0.15053158900000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1779386400295403,2.0,89.0,-0.125821619,90.0,0.125821619,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.030589751999999998,0.3074172300189723,2.0,91.0,0.186787056,92.0,-0.24796656,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1245589845000001,0.6335405336493508,2.0,93.0,0.676578177,94.0,1.5725397920000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.548020846,0.2845851409631884,2.0,95.0,0.346788763,96.0,0.7492529290000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.19489114350000003,0.3848273241608348,2.0,97.0,0.46700515400000003,98.0,-0.077222867,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1633069905,0.23420327439387117,2.0,99.0,-0.002299733,100.0,0.328913714,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.174973729724001,5.0,101.0,0.06991022300000001,102.0,0.273611229,103.0,-0.097458209,104.0,-0.084684404,105.0,-0.16137883900000002,,,,,,
42,Mucin_glycans__MUC5B,-0.151646051,0.15056125585636715,2.0,106.0,-0.258108936,107.0,-0.045183166000000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.01052391350000001,0.3846510240555087,2.0,108.0,0.282513261,109.0,-0.261465434,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5983948676666667,0.19349520870339124,3.0,110.0,0.638245139,111.0,0.388077078,112.0,0.768862386,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4035312736666667,0.1276441785265722,3.0,113.0,-0.5446115960000001,114.0,-0.296041237,115.0,-0.369940988,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,0.4970557264070645,6.0,116.0,0.382200134,117.0,0.349604507,118.0,0.5063999100000001,119.0,-0.662846061,120.0,-0.05779095200000001,121.0,-0.51756754,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08123451864456933,2.0,122.0,0.057441479000000004,123.0,-0.057441479000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.21317601400000002,0.24734353941071693,2.0,124.0,0.38807430800000003,125.0,0.03827772,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.008084749000000002,0.17367753112751,2.0,126.0,0.11472381100000001,127.0,-0.130893309,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.28538610775,0.307064730807454,4.0,128.0,0.14415038800000002,129.0,-0.008809346000000001,130.0,0.301151701,131.0,0.7050516880000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.29376184367846503,4.0,132.0,0.177334598,133.0,0.080694079,134.0,-0.435314493,135.0,0.177285816,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9136335975,0.3237906828100375,2.0,136.0,1.142588185,137.0,0.68467901,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.329381316018522,3.0,138.0,0.236429243,139.0,0.139793055,140.0,-0.376222298,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.8857805861880476e-17,0.5128437643771775,5.0,141.0,-0.5383665940000001,142.0,-0.295938866,145.0,-0.12192828700000001,146.0,0.79636089,147.0,0.159872857,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6343253135,0.1288669956567142,2.0,143.0,-0.72544804,144.0,-0.543202587,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4368217446666666,0.47552131983841667,3.0,148.0,0.57903206,149.0,0.8250124560000001,150.0,-0.093579282,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.310240697,0.24765076599343397,2.0,151.0,0.485356233,152.0,0.13512516100000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09438324271295268,3.0,153.0,-0.057638763,154.0,0.108922604,155.0,-0.051283841000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13386768804728422,2.0,156.0,-0.09465875,157.0,0.09465875,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.06119277100000002,0.2919011859193959,2.0,158.0,-0.26759807900000004,159.0,0.145212537,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.29574979700955323,2.0,160.0,0.209126687,161.0,-0.209126687,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.08596110850000002,0.3568867308506601,2.0,162.0,-0.33831813600000005,163.0,0.166395919,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.12493527166666667,0.2792396812592997,3.0,164.0,-0.10187901,165.0,0.039870095,166.0,0.43681473,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.071525613027118,2.0,167.0,-0.050576246000000005,168.0,0.050576246000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.46339085475,0.24948196559242283,8.0,169.0,0.253470074,170.0,0.162204535,171.0,0.272187801,172.0,0.255594975,182.0,0.7016221850000001,183.0,0.605441121,214.0,0.684248124,215.0,0.772358023
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3106215375,0.42625176355151345,2.0,173.0,-0.009216025000000001,174.0,-0.61202705,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.614506879,0.15610389821856227,2.0,175.0,-0.504124754,176.0,-0.724889004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.497979928,0.19820571620713281,2.0,177.0,-0.638132534,178.0,-0.357827322,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.19053448914285714,0.17296144818401363,7.0,179.0,-0.36112904700000004,180.0,-0.17634179800000002,181.0,-0.277384893,194.0,-0.429342092,195.0,-0.044485213,199.0,-0.085123216,200.0,0.040064835,,
70,aeruPRECISE2.0__LB_wt,-0.6483354920000001,0.2617367862165393,4.0,184.0,-0.791692159,185.0,-0.872514596,230.0,-0.6478293860000001,231.0,-0.281305827,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3659973117012494,2.0,186.0,-0.258799181,187.0,0.258799181,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3487113315,0.0908001043240759,2.0,188.0,-0.284505962,189.0,-0.41291670100000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6066336720000001,0.3547880372169917,2.0,190.0,0.35576064500000004,191.0,0.8575066990000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7369567949999999,0.3875257571411377,6.0,192.0,-1.314748365,193.0,-0.8481086760000001,196.0,-0.6529620380000001,197.0,-0.391271399,226.0,-0.25766746900000004,227.0,-0.956982823,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.39360500257142866,0.3175256835569074,7.0,198.0,-0.62466089,216.0,-0.792876354,217.0,-0.5976107460000001,218.0,0.123250996,219.0,-0.462316716,228.0,-0.245678685,229.0,-0.155342623,,
76,aeruPRECISE2.0__M9fructAA_wt,0.016826933749999995,0.10900687554371491,4.0,201.0,0.145360542,202.0,0.067950384,207.0,-0.08668866600000001,208.0,-0.05931452500000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.17319879700000002,0.11255235244308225,4.0,203.0,0.31991192500000004,204.0,0.045546899,209.0,0.162510191,210.0,0.16482617300000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.29136794266666666,0.6126766621737365,3.0,205.0,-0.315476209,206.0,0.33300701,213.0,-0.891634629,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.121454795,0.2872657686285309,2.0,211.0,-0.081672778,212.0,0.324582368,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.10195094683333332,0.2836414034066825,6.0,220.0,-0.22451894200000003,221.0,0.33824379200000004,222.0,0.076467583,223.0,-0.151816642,224.0,-0.49768204,225.0,-0.152399432,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.047076203999999996,0.08710399141788312,2.0,232.0,0.014515619,233.0,-0.108668027,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8876578565000001,0.057027116091765744,2.0,234.0,0.9279821170000001,251.0,0.847333596,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.285272641,2.079390957802305,2.0,235.0,3.7556240880000002,250.0,0.8149211940000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3102786960000001,0.4092237151430463,2.0,236.0,1.020913832,247.0,1.59964356,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8698626905,0.7264726207801397,2.0,237.0,0.356168974,246.0,1.383556407,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.31079777999999997,1.6947405934774233,2.0,238.0,-0.8875647860000001,239.0,1.509160346,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.667090011,0.46114234465809056,2.0,240.0,1.99316689,241.0,1.341013132,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5200381735000001,0.13277510129722708,2.0,242.0,1.613924348,243.0,1.426151999,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.876228073,0.3898669625786989,2.0,244.0,1.6005505,245.0,2.151905646,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0373483325000001,0.1470787160681504,2.0,248.0,1.14134869,249.0,0.9333479750000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2268054365,0.26910859938394294,2.0,252.0,0.41709395200000005,253.0,0.036516921,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.46735978699999997,0.9065625398430801,4.0,254.0,1.014017897,255.0,1.325318569,286.0,0.23630724200000003,287.0,-0.70620456,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.046695981000000004,0.09848679697731189,2.0,256.0,0.116336663,257.0,-0.022944701,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7241538924,0.21661249707631725,5.0,258.0,0.771174613,259.0,0.718834305,260.0,0.397020409,261.0,0.7295883860000001,296.0,1.004151749,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4662326975,0.05954361154527278,2.0,262.0,-0.508336389,263.0,-0.42412900600000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3845268635,0.1518040080451178,2.0,264.0,-0.27718522,265.0,-0.491868507,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.00819068499999999,0.30563463645101807,2.0,266.0,0.224307009,267.0,-0.20792563900000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.28635518000000004,0.10723169543469023,2.0,268.0,0.210530921,269.0,0.36217943900000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5973771615000001,0.0037786888360997377,2.0,270.0,0.6000490980000001,271.0,0.594705225,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7563396920000001,0.21557396712305776,2.0,272.0,0.6039058780000001,273.0,0.9087735060000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.548714271,0.08814313574452498,2.0,274.0,-0.61104088,281.0,-0.48638766200000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9900406765,0.3527306004355783,2.0,275.0,-0.7406224770000001,276.0,-1.239458876,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.27773680475,0.3203429103363885,4.0,277.0,-0.623268263,278.0,-0.071631869,288.0,0.053001005000000004,289.0,-0.469048092,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.4388366815,0.2929565170482991,4.0,279.0,-0.405704555,280.0,-0.5471878520000001,290.0,-0.053517585000000006,291.0,-0.748936734,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.294259272,0.001422070932925666,2.0,282.0,-0.293253716,283.0,-0.29526482800000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.14223924300000002,0.07060470119693121,2.0,284.0,-0.192164306,285.0,-0.09231418,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.05722650600000001,0.1771018102667044,2.0,292.0,-0.068003385,293.0,0.18245639700000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.065080721,0.21127999896890579,2.0,294.0,1.915683201,295.0,2.214478241,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.429142966,0.5391483848596033,2.0,297.0,0.810378445,298.0,0.047907487000000006,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3264323100008637,2.0,299.0,0.23082249999999999,304.0,-0.23082249999999999,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.03259564849999999,0.7012861065593102,2.0,300.0,-0.52847981,305.0,0.463288513,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.27052365283333335,0.6568650478698042,6.0,301.0,0.278075691,302.0,0.5169190770000001,303.0,-0.084741277,306.0,-0.77839675,307.0,1.168613141,308.0,0.522672035,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3750199985,0.4997886428227673,2.0,309.0,-1.02161606,310.0,-1.728423937,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.374409145,0.40093304086869846,2.0,311.0,-1.090906673,312.0,-1.657911617,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.215570576,0.07544573806869732,2.0,313.0,-1.268918769,314.0,-1.162222383,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5437399615300348,2.0,315.0,0.38448221400000004,316.0,-0.38448221400000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5535046664999999,0.2611332904913638,2.0,317.0,1.368855546,318.0,1.738153787,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8435847385,0.21707121977027946,2.0,319.0,0.99707727,320.0,0.6900922070000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9289369123257059,2.0,321.0,-0.65685759,322.0,0.65685759,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.36541855900000003,0.2682324188259445,3.0,323.0,0.102552823,324.0,0.354989402,325.0,0.6387134520000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.6836374515,0.7569466334375224,2.0,326.0,-0.148395354,327.0,-1.218879549,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4424775328486872,2.0,328.0,0.31287886400000003,329.0,-0.31287886400000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05755982559197429,2.0,330.0,0.040700943,331.0,-0.040700943,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.207995912,0.2721350750972842,2.0,332.0,-0.400424469,333.0,-0.015567355000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6459427793333333,0.5384332341184971,3.0,334.0,-1.205478825,335.0,-0.6009084520000001,336.0,-0.131441061,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,1.3159541689610144,3.0,337.0,1.5162241710000002,338.0,-0.6713159320000001,339.0,-0.844908239,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4106529575,0.059977340945357706,2.0,340.0,-0.45306334200000004,341.0,-0.368242573,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3572677233664573,3.0,342.0,0.16386212,343.0,-0.409806235,344.0,0.24594411500000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08073310074074858,2.0,345.0,-0.057086923000000005,346.0,0.057086923000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3955712645,0.32885291541088096,2.0,347.0,-0.163037138,348.0,-0.6281053910000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.3877787807814457e-17,0.41330421849876015,3.0,349.0,0.34497397300000004,350.0,-0.458083022,351.0,0.113109049,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.01389216800000001,0.3981336970458627,2.0,352.0,0.267630869,353.0,-0.295415205,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.22426467810894415,4.0,354.0,0.165595611,361.0,-0.21762946300000002,365.0,0.21933749800000002,366.0,-0.167303646,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.13787917500000002,0.23954778472887106,2.0,355.0,-0.031506688000000005,356.0,0.30726503800000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.34186250000000007,0.07179337456616347,2.0,357.0,0.39262808200000004,358.0,0.29109691800000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1866555118,0.33333353276899963,5.0,359.0,-0.159437975,360.0,0.057782385000000006,362.0,0.150165401,363.0,0.145794534,364.0,0.738973214,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.123204923,0.02443115730132197,2.0,367.0,0.105929486,368.0,0.14048036,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0578944175,0.1164538492500694,2.0,369.0,0.140239724,370.0,-0.024450889,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.334502366,0.5410154310188618,2.0,371.0,0.717058046,374.0,-0.048053314,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.17216514200000002,0.22217758785508426,2.0,372.0,0.015061863000000002,373.0,0.32926842100000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0074248786666666,0.24235573970152222,3.0,375.0,1.083694703,376.0,1.202471205,377.0,0.736108728,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4419843348418161,3.0,378.0,-0.125066636,379.0,0.49104108300000004,380.0,-0.36597444700000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1500612556627543,3.0,381.0,-0.06756566800000001,382.0,-0.104400163,383.0,0.171965832,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2523720425,0.04230878319367638,2.0,384.0,0.28228887,385.0,0.222455215,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998879249858e-10,0.24451402845689685,5.0,386.0,-0.071614547,387.0,0.066315917,388.0,0.38939047400000004,389.0,-0.146036237,390.0,-0.238055608,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7306083146,0.48894874319709863,5.0,391.0,0.6865583740000001,392.0,1.002488101,393.0,0.6576532970000001,394.0,-0.0037571540000000004,395.0,1.310098955,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5421382960000001,0.36639069358839976,2.0,396.0,-0.80121564,397.0,-0.28306095200000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008961012917125944,2.0,398.0,0.006336393,399.0,-0.006336393,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1685158807274453,2.0,400.0,0.11915872200000001,401.0,-0.11915872200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.0026615883333333534,0.7085132265526639,3.0,402.0,0.810430619,403.0,-0.48764103300000006,404.0,-0.330774351,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.19339571990884716,2.0,405.0,0.136751425,406.0,-0.136751425,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.807693545,0.12147937664500816,2.0,407.0,0.893592436,408.0,0.7217946540000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0047898739999999995,0.0818549044358976,2.0,409.0,0.053090284,410.0,-0.062670032,,,,,,,,,,,,
