,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.569841748,0.01500695196585944,2.0,35.0,0.5592302305,36.0,0.5804532655,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.12931303700000002,0.023959048266474617,2.0,37.0,0.11237143150000001,38.0,0.1462546425,,,,,,,,
20,misc__wt_no_te,0.29326114999999997,0.04069507642355424,2.0,39.0,0.2644853855,40.0,0.3220369145,,,,,,,,
21,misc__bw_delcbl,-0.060979493,0.0008731517168651133,2.0,41.0,-0.060362081500000005,42.0,-0.0615969045,,,,,,,,
22,misc__bw_delfabr,-0.210484344,0.021898949228030106,2.0,43.0,-0.1949994485,44.0,-0.2259692395,,,,,,,,
23,misc__bw_delfadr,-0.0534035315,0.05470650830853033,2.0,45.0,-0.0147201885,46.0,-0.0920868745,,,,,,,,
24,misc__nitr_031,0.4455665895,,1.0,47.0,0.4455665895,,,,,,,,,,
25,omics__wt_glu,-0.3472087915,0.023178879677121997,2.0,48.0,-0.3308188485,49.0,-0.3635987345,,,,,,,,
26,omics__wt_gly,0.1708244485,0.016464882404979404,2.0,50.0,0.1824668785,51.0,0.1591820185,,,,,,,,
27,omics__wt_thr,-0.6032072185,0.004469824196419534,2.0,52.0,-0.6000465755000001,53.0,-0.6063678615,,,,,,,,
28,omics__bw_ac,-0.5554860460000001,0.010349669519106616,2.0,54.0,-0.5481677245000001,55.0,-0.5628043675000001,,,,,,,,
29,omics__bw_fum,-0.34126023800000005,0.02515698897718111,2.0,56.0,-0.3590489155,57.0,-0.32347156050000003,,,,,,,,
30,omics__bw_glc,-0.1593911555,0.03155113144660144,2.0,58.0,-0.1817011745,59.0,-0.1370811365,,,,,,,,
31,omics__bw_pyr,-0.495906816,0.006594584614469666,2.0,60.0,-0.5005698915,61.0,-0.4912437405,,,,,,,,
32,ompr__wt_nacl,0.7295792035,0.022666512931901295,2.0,62.0,0.7135515585000001,63.0,0.7456068485,,,,,,,,
33,ompr__bw_delompr_nacl,0.7291094885,0.013664518934164894,2.0,64.0,0.7194472145,65.0,0.7387717625,,,,,,,,
34,minspan__wt_ade,-0.4602627745,,1.0,66.0,-0.4602627745,,,,,,,,,,
35,minspan__wt_glc,0.16402911350000002,0.03232248570929929,3.0,67.0,0.1267065145,68.0,0.1825865605,69.0,0.1827942655,,,,,,
36,minspan__wt_glc_anaero,-0.6086880720000001,0.12283316298318143,2.0,70.0,-0.6955442345,71.0,-0.5218319095,,,,,,,,
37,minspan__wt_trp,-0.7827005055,,1.0,72.0,-0.7827005055,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.15042167750000002,,1.0,73.0,-0.15042167750000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.34483692650000003,,1.0,74.0,-0.34483692650000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.6539489585,,1.0,75.0,-0.6539489585,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9575152475,,1.0,76.0,-0.9575152475,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0541651665,,1.0,77.0,-0.0541651665,,,,,,,,,,
43,cra_crp__wt_ac,-0.6639019565,0.0034349394810275773,2.0,78.0,-0.6663308255,79.0,-0.6614730875,,,,,,,,
44,cra_crp__wt_fru,-0.4350531235,0.06794214718091576,2.0,80.0,-0.3870107705,81.0,-0.4830954765,,,,,,,,
45,cra_crp__delcra_ac,-1.6908838645,0.03617375151894055,2.0,82.0,-1.7164625695,83.0,-1.6653051595,,,,,,,,
46,cra_crp__delcra_fru,0.250816338,0.005912158688373694,2.0,84.0,0.2549968655,85.0,0.2466358105,,,,,,,,
47,cra_crp__delcra_glc,0.1433049415,0.021896712649281214,2.0,86.0,0.1278216275,87.0,0.1587882555,,,,,,,,
48,rpoB__wt_031,-0.29686905950000003,,1.0,88.0,-0.29686905950000003,,,,,,,,,,
49,rpoB__wt_044,0.07271849650000001,,1.0,89.0,0.07271849650000001,,,,,,,,,,
50,rpoB__wt_lb,0.4169928875,0.014226664582567546,2.0,90.0,0.4069331165,91.0,0.4270526585,,,,,,,,
51,rpoB__rpoBE546V_031,0.6692843485000001,,1.0,92.0,0.6692843485000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6842179475,,1.0,93.0,0.6842179475,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.945940436,0.023871417937295716,2.0,94.0,0.9628200775,95.0,0.9290607945,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3990983475,,1.0,96.0,0.3990983475,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9306817005000001,0.003019935682722107,2.0,97.0,0.9285462835,98.0,0.9328171175000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9084817460000001,0.04024573410574073,2.0,99.0,0.8800237145,100.0,0.9369397775,,,,,,,,
57,crp__wt_fru,0.0695882895,,1.0,101.0,0.0695882895,,,,,,,,,,
58,crp__wt_glyc,-0.110775506,0.010091145623050562,2.0,102.0,-0.1179110235,103.0,-0.1036399885,,,,,,,,
59,crp__delar1_glyc,-0.8441255615000001,0.22571944046721362,2.0,104.0,-0.6845178145,105.0,-1.0037333085,,,,,,,,
60,crp__delar1ar2_glyc,0.04600267883333333,0.028723379204733352,3.0,106.0,0.0394151905,107.0,0.0211452905,108.0,0.0774475555,,,,,,
61,crp__delar2_glyc,0.0649610725,0.043421670043470105,3.0,109.0,0.0356384795,110.0,0.0444004925,111.0,0.1148442455,,,,,,
62,crp__delcrp_fru,0.31595003883333334,0.050063948944917405,3.0,112.0,0.3230682525,113.0,0.3620738995,114.0,0.2627079645,,,,,,
63,crp__delcrp_glc,0.27223155616666667,0.057334374946854526,3.0,115.0,0.3147088655,116.0,0.2949700455,117.0,0.2070157575,,,,,,
64,crp__delcrp_glyc,0.5396269711666667,0.047422311123004254,3.0,118.0,0.5901497975000001,119.0,0.4960773485,120.0,0.5326537675,,,,,,
65,glu__glu_ale3,0.5828691685,,1.0,121.0,0.5828691685,,,,,,,,,,
66,glu__glu_ale4,1.0116845445,,1.0,122.0,1.0116845445,,,,,,,,,,
67,glu__glu_ale5,1.0503322175,,1.0,123.0,1.0503322175,,,,,,,,,,
68,glu__glu_ale6,1.1202553125,,1.0,124.0,1.1202553125,,,,,,,,,,
69,glu__glu_ale8,-0.2194590635,,1.0,125.0,-0.2194590635,,,,,,,,,,
70,glu__glu_ale9,0.6841462455,,1.0,126.0,0.6841462455,,,,,,,,,,
71,glu__glu_ale10,0.38301256650000004,,1.0,127.0,0.38301256650000004,,,,,,,,,,
72,42c__wt_42c,-0.3108174835,,1.0,128.0,-0.3108174835,,,,,,,,,,
73,42c__42c_ale1,-0.8530296765000001,,1.0,129.0,-0.8530296765000001,,,,,,,,,,
74,42c__42c_ale2,0.12383392750000001,,1.0,130.0,0.12383392750000001,,,,,,,,,,
75,42c__42c_ale3,-0.0704726465,,1.0,131.0,-0.0704726465,,,,,,,,,,
76,42c__42c_ale4,-0.6642813855,,1.0,132.0,-0.6642813855,,,,,,,,,,
77,42c__42c_ale5,-0.0951711115,,1.0,133.0,-0.0951711115,,,,,,,,,,
78,42c__42c_ale6,-0.4990928625,,1.0,134.0,-0.4990928625,,,,,,,,,,
79,42c__42c_ale8,-1.0423881395,,1.0,135.0,-1.0423881395,,,,,,,,,,
80,42c__42c_ale9,0.2280401635,,1.0,136.0,0.2280401635,,,,,,,,,,
81,42c__42c_ale10,-1.6791245895,,1.0,137.0,-1.6791245895,,,,,,,,,,
82,ssw__wt_ac,-0.7812608665,,1.0,138.0,-0.7812608665,,,,,,,,,,
83,ssw__wt_glc,-0.0121100615,,1.0,139.0,-0.0121100615,,,,,,,,,,
84,ssw__wt_glyc,-0.3917495385,,1.0,140.0,-0.3917495385,,,,,,,,,,
85,ssw__wt_xyl,-1.4720740875,,1.0,141.0,-1.4720740875,,,,,,,,,,
86,ssw__glc_ale1,0.4363572475,,1.0,142.0,0.4363572475,,,,,,,,,,
87,ssw__glc_ale2,-0.4140636795,,1.0,143.0,-0.4140636795,,,,,,,,,,
88,ssw__glc_ale3,-0.4980719885,,1.0,144.0,-0.4980719885,,,,,,,,,,
89,ssw__glyc_ale1,0.1967304695,,1.0,145.0,0.1967304695,,,,,,,,,,
90,ssw__glyc_ale2,-0.6135206895,,1.0,146.0,-0.6135206895,,,,,,,,,,
91,ssw__xyl_ale1,-0.2104957975,,1.0,147.0,-0.2104957975,,,,,,,,,,
92,ssw__xyl_ale2,-0.0576829175,,1.0,148.0,-0.0576829175,,,,,,,,,,
93,ssw__xyl_ale3,-0.1139996865,,1.0,149.0,-0.1139996865,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0491721715,,1.0,150.0,-1.0491721715,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0834949805,,1.0,151.0,-1.0834949805,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0461563585,,1.0,152.0,-0.0461563585,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.20613581450000001,,1.0,153.0,-0.20613581450000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5562967225000001,,1.0,154.0,-0.5562967225000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3377283455,,1.0,155.0,-0.3377283455,,,,,,,,,,
100,ica__wt_glc,0.2263038216666667,0.23588858268354831,6.0,156.0,0.4525229255,157.0,0.4105382175,158.0,0.45186049250000004,159.0,0.0784272985,180.0,-0.0424532325,181.0,0.0069272285
101,ica__arg_sbt,-0.6347306905000001,0.0025671073284772978,2.0,160.0,-0.6365459095,161.0,-0.6329154715,,,,,,,,
102,ica__cytd_rib,-0.8260774835,0.006371784460105946,2.0,162.0,-0.8305830155,163.0,-0.8215719515000001,,,,,,,,
103,ica__gth,0.459065509,0.02249667648966204,2.0,164.0,0.4431579565,165.0,0.4749730615,,,,,,,,
104,ica__leu_glcr,-0.4965929995,0.042841546434000316,2.0,166.0,-0.4662994515,167.0,-0.5268865475,,,,,,,,
105,ica__met_glc,0.1299020035,0.06587322486405559,2.0,168.0,0.1764814075,169.0,0.0833225995,,,,,,,,
106,ica__no3_anaero,-0.050096922,0.006867017300911692,2.0,170.0,-0.0452412075,171.0,-0.0549526365,,,,,,,,
107,ica__phe_acgam,0.34107805350000003,0.012755403059301881,2.0,172.0,0.3500974855,173.0,0.33205862150000004,,,,,,,,
108,ica__thm_gal,0.1894749565,0.05935952831560616,2.0,174.0,0.1475014315,175.0,0.2314484815,,,,,,,,
109,ica__tyr_glcn,0.163828834,0.03333647353861421,2.0,176.0,0.1402563875,177.0,0.18740128050000002,,,,,,,,
110,ica__ura_pyr,-0.5338585735,0.3292383416396362,2.0,178.0,-0.3010519095,179.0,-0.7666652375,,,,,,,,
111,ica__bw_delpurR_cytd,-0.573262918,0.1532450775230403,2.0,182.0,-0.6816235515,183.0,-0.46490228450000004,,,,,,,,
112,ica__ade_glc,-0.5366892535,0.08571551371391808,2.0,184.0,-0.4760792325,185.0,-0.5972992745,,,,,,,,
113,ytf__wt_glc,-0.4305553555,0.29183769621572675,2.0,186.0,-0.2241949415,187.0,-0.6369157695000001,,,,,,,,
114,ytf__delyafC,-0.604660253,0.02201524849454542,2.0,188.0,-0.6202273845,189.0,-0.5890931215,,,,,,,,
115,ytf__delyeiE,0.607399368,0.17200882347062685,2.0,190.0,0.7290279735,191.0,0.4857707625,,,,,,,,
116,ytf__delyiaJ,-0.8710055535000001,0.00553170624871735,2.0,192.0,-0.8749170605000001,193.0,-0.8670940465,,,,,,,,
117,ytf__delyieP,-0.5940386345,0.11986829465525782,2.0,194.0,-0.6787983185,195.0,-0.5092789505,,,,,,,,
118,ytf__wt_ph5,0.021128138,0.0006088224741355219,2.0,196.0,0.020697635500000002,197.0,0.0215586405,,,,,,,,
119,ytf__wt_ph8,0.06348276350000001,0.09959289724506432,2.0,198.0,-0.0069400495,199.0,0.1339055765,,,,,,,,
120,ytf__delybaO,-0.768956568,0.07992740276816793,2.0,200.0,-0.8254737765,201.0,-0.7124393595,,,,,,,,
121,ytf__delybaQ,0.07272033750000001,0.009869134599854643,2.0,202.0,0.0657418055,203.0,0.0796988695,,,,,,,,
122,ytf__delybiH,-0.639771017,0.42506445348415534,2.0,204.0,-0.3392050595,205.0,-0.9403369745000001,,,,,,,,
123,ytf__delydcI_ph5,0.038008796000000004,0.03380047983685594,2.0,206.0,0.061909344500000005,207.0,0.0141082475,,,,,,,,
124,ytf__delydcI_ph8,0.015003935000000001,0.03092904223503729,2.0,208.0,-0.0068662005,209.0,0.0368740705,,,,,,,,
125,ytf__delyddM,0.11520582700000001,0.04713106617939196,2.0,210.0,0.1485325235,211.0,0.08187913050000001,,,,,,,,
126,ytf__delyheO,-0.6575911475,0.09349024611115926,2.0,212.0,-0.7236987345,213.0,-0.5914835605000001,,,,,,,,
127,fps__bw_glc,-0.5313327845,0.03159967998398416,2.0,214.0,-0.5536771325000001,215.0,-0.5089884365,,,,,,,,
128,fps__fps_thrA_ale1,-0.5365470245,0.10236968436158043,2.0,216.0,-0.6089333225,217.0,-0.4641607265,,,,,,,,
129,fps__fps_thrA_ale2,-0.7784687615000001,0.06729112810961296,2.0,218.0,-0.8260507745000001,219.0,-0.7308867485,,,,,,,,
130,fps__fps_serB_ale1,-0.6620345350000001,0.006357447870117379,2.0,220.0,-0.6575391405000001,221.0,-0.6665299295,,,,,,,,
131,fps__fps_serB_ale4,-0.5906301030000001,0.06058162308685119,2.0,222.0,-0.6334677795,223.0,-0.5477924265,,,,,,,,
132,fps__fps_ptsI_ale1,-1.053362806,0.04927714374557447,2.0,224.0,-1.0882070085,225.0,-1.0185186035,,,,,,,,
133,fps__fps_ptsI_ale3,-0.710093702,0.012735179098253151,2.0,226.0,-0.7010885705000001,227.0,-0.7190988335,,,,,,,,
134,pal__lyx_ale2_f6,-0.8254087715,,1.0,228.0,-0.8254087715,,,,,,,,,,
135,pal__lyx_ale2,-0.0181090575,0.0044577864105766665,2.0,229.0,-0.0149569265,230.0,-0.0212611885,,,,,,,,
136,pal__lyx_ale4,-0.27683891650000003,0.013647766160305087,2.0,231.0,-0.2864893445,232.0,-0.2671884885,,,,,,,,
137,pal__5drib_ale10_f18,-0.9069754615000001,0.03523549860205187,2.0,233.0,-0.9318907215000001,234.0,-0.8820602015000001,,,,,,,,
138,pal__5drib_ale10,-0.2014344955,,1.0,235.0,-0.2014344955,,,,,,,,,,
139,pal__arab_ale14_f9,-0.730990526,0.07702738249604016,2.0,236.0,-0.7854571105,237.0,-0.6765239415000001,,,,,,,,
140,pal__arab_ale14,-0.20662879450000002,0.03736492663196461,2.0,238.0,-0.18020780150000001,239.0,-0.23304978750000002,,,,,,,,
141,pal__arab_ale16,0.125782793,0.16604466909931215,2.0,240.0,0.2431941045,241.0,0.0083714815,,,,,,,,
142,pal__tartr_ale26_f10,-1.2384302615,0.09786319385012932,2.0,242.0,-1.1692305335,243.0,-1.3076299895,,,,,,,,
143,pal__tartr_ale26,-0.8001954285,0.09218245211935486,2.0,244.0,-0.8653782655000001,245.0,-0.7350125915,,,,,,,,
144,pal__tartr_ale28_f10,-1.0217621129999999,0.12341905327729623,2.0,246.0,-0.9344916635,247.0,-1.1090325625,,,,,,,,
145,pal__tartr_ale28,-0.7700260475,0.05307765106851456,2.0,248.0,-0.7324944805,249.0,-0.8075576145000001,,,,,,,,
146,efeU__delmenFentC_citr,0.003182273999999999,0.05628001676524879,2.0,250.0,0.0429782555,251.0,-0.0366137075,,,,,,,,
147,efeU__delmenFentC,-0.375905468,0.010504250132541812,2.0,252.0,-0.3833330945,253.0,-0.3684778415,,,,,,,,
148,efeU__menFentC_ale39,0.014384873000000001,0.05462370822577373,2.0,254.0,0.0530096675,255.0,-0.0242399215,,,,,,,,
149,efeU__menFentC_ale29,-0.9780746875,0.01317697729381821,2.0,256.0,-0.9873922175000001,257.0,-0.9687571575,,,,,,,,
150,efeU__menFentC_ale30,0.7494000815,0.0597731758831053,2.0,258.0,0.7071340635000001,259.0,0.7916660995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7726834630000001,0.07561591816483236,2.0,260.0,0.8261519915000001,261.0,0.7192149345000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2267678975,0.025746965641384453,2.0,262.0,0.20856204350000002,263.0,0.2449737515,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0229736465,0.0333487071930355,2.0,264.0,0.0006074505,265.0,-0.0465547435,,,,,,,,
154,misc2__salc_glc,0.208932644,0.1459553227969573,2.0,266.0,0.10572664550000001,267.0,0.3121386425,,,,,,,,
155,misc2__dbcn_glc,0.32856953050000004,0.10379383277422918,2.0,268.0,0.25517620750000003,269.0,0.4019628535,,,,,,,,
156,misc2__tyr_glc,0.07902036,0.05567505862967244,2.0,270.0,0.1183885715,271.0,0.039652148500000005,,,,,,,,
157,misc2__arg_cytd,-0.188248992,0.04674589663039828,2.0,272.0,-0.2213033325,273.0,-0.1551946515,,,,,,,,
158,misc2__delyheO_pyr,-0.7185505085,0.00645597259347398,2.0,274.0,-0.7139854465000001,275.0,-0.7231155705,,,,,,,,
159,nquinone__delubiC,-0.091287218,0.02787237942610039,2.0,276.0,-0.1109959665,277.0,-0.0715784695,,,,,,,,
160,nquinone__ubiC_ale1,0.151383959,0.10435648258976682,2.0,278.0,0.2251751355,279.0,0.0775927825,,,,,,,,
161,nquinone__ubiC_ale2,0.0389743385,0.07522843566955742,2.0,280.0,-0.014220198500000001,281.0,0.0921688755,,,,,,,,
162,nquinone__ubiC_ale3,-0.2936028125,0.022712354664525668,2.0,282.0,-0.3096628725,283.0,-0.2775427525,,,,,,,,
163,nquinone__ubiC_ale4,0.0383899475,0.0322272075538024,2.0,284.0,0.0156018705,285.0,0.061178024500000004,,,,,,,,
164,nquinone__delpdhR,-0.4157893425,0.058585249218634027,2.0,286.0,-0.3743633155,287.0,-0.4572153695,,,,,,,,
165,quinone__glu_ale4,0.6339311105000001,0.01619782797271512,2.0,288.0,0.6453847045000001,289.0,0.6224775165,,,,,,,,
166,quinone__delmenF,-0.04275981350000001,0.1708683853904732,2.0,290.0,0.0780623805,291.0,-0.16358200750000002,,,,,,,,
167,quinone__menF_ale5,-0.455008642,0.006478408384534312,2.0,292.0,-0.4504277155,293.0,-0.4595895685,,,,,,,,
168,quinone__menF_ale6,-0.6524648395,0.0026082411441524975,2.0,294.0,-0.6543091445,295.0,-0.6506205345,,,,,,,,
169,quinone__menF_ale7,-0.643654593,0.035420296009567524,2.0,296.0,-0.6186086615,297.0,-0.6687005245000001,,,,,,,,
170,quinone__menF_ale8,-0.6224887020000001,0.14529712659182542,2.0,298.0,-0.7252292855,299.0,-0.5197481185,,,,,,,,
171,quinone__delmenFubiC,0.0147537645,0.01632066939116996,2.0,300.0,0.0032133085,301.0,0.0262942205,,,,,,,,
172,quinone__menFubiC_ale1,-0.8487833645,0.03151575772276579,2.0,302.0,-0.8264983585000001,303.0,-0.8710683705000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.7026886285,0.027416344342602976,2.0,304.0,-0.7220749115,305.0,-0.6833023455,,,,,,,,
174,quinone__menFubiC_ale3,0.9619079595,0.0445543570479329,2.0,306.0,0.9934126475,307.0,0.9304032715,,,,,,,,
175,quinone__menFubiC_ale4,-0.2342079215,0.1297556033136025,2.0,308.0,-0.1424568545,309.0,-0.3259589885,,,,,,,,
176,oxyR__wt_glc,-0.0617904855,0.010455295008759913,2.0,310.0,-0.0543974755,311.0,-0.0691834955,,,,,,,,
177,oxyR__wt_h2o2,-0.10554233900000001,0.04416044978044409,2.0,312.0,-0.1367684925,313.0,-0.0743161855,,,,,,,,
178,oxyR__glu_ale4,0.6890761315,0.015709877624648854,2.0,314.0,0.6779675705,315.0,0.7001846925,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.10870967100000001,0.29919506378512,2.0,316.0,0.3202725295,317.0,-0.1028531875,,,,,,,,
180,oxyR__oxyR_ale17,-0.407136947,0.1373891696201545,2.0,318.0,-0.3099881335,319.0,-0.5042857605000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.08611267800000001,0.28287415539185806,2.0,320.0,-0.11390955550000001,321.0,0.28613491150000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.2074843975,0.005144172134647322,2.0,322.0,-0.2038469185,323.0,-0.2111218765,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0457912225000001,0.18218938557458556,2.0,324.0,-1.1746185725,325.0,-0.9169638725,,,,,,,,
184,oxyR__oxyR_ale19,-0.404196836,0.1414829742293289,2.0,326.0,-0.3041532655,327.0,-0.5042404065,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2746805815,0.022734921270340432,2.0,328.0,-0.2907565985,329.0,-0.2586045645,,,,,,,,
186,oxyR__oxyR_ale20,-2.1111358979999997,0.06289892514588465,2.0,330.0,-2.0666596415,331.0,-2.1556121545,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.4827943019999998,0.013246572864542826,2.0,332.0,-1.4734275605,333.0,-1.4921610435,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.228128682,0.0424301326168229,2.0,334.0,-0.2581313165,335.0,-0.1981260475,,,,,,,,
189,svns_pgi__BmePgi24_26,0.232085557,0.0975911932059305,2.0,336.0,0.1630781625,337.0,0.3010929515,,,,,,,,
190,svns_pgi__BmePgi24_41,1.000784516,0.03417217334481381,2.0,338.0,1.0249478915,339.0,0.9766211405,,,,,,,,
191,svns_pgi__BmePgi24_52,0.236085076,0.11309493930436856,2.0,340.0,0.1561148775,341.0,0.31605527450000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0969367465,0.006465655713735613,2.0,342.0,0.1015086555,343.0,0.0923648375,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4313029195,0.019368998239583768,2.0,344.0,0.41760696950000004,345.0,0.4449988695,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.265404578,0.022819583872358707,2.0,346.0,-0.2492686955,347.0,-0.28154046050000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.19522530700000001,0.037410276925376004,2.0,348.0,0.2216783675,349.0,0.1687722465,,,,,,,,
196,abx_media__m9_ctrl,0.0636698425,0.04775415099730401,2.0,350.0,0.029902558500000002,351.0,0.0974371265,,,,,,,,
197,abx_media__rpmi_ctrl,-0.16943217300000002,0.5092940020963997,2.0,352.0,-0.5295574155,353.0,0.1906930695,,,,,,,,
198,abx_media__camhb_ctrl,-0.319179444,0.07329378090962933,2.0,354.0,-0.37100597350000003,355.0,-0.2673529145,,,,,,,,
199,abx_media__m9_mero,-0.396920561,0.5279637339547867,2.0,356.0,-0.7702472975,357.0,-0.023593824500000003,,,,,,,,
200,abx_media__rpmi_mero,-0.32003692250000004,0.06768692688774143,2.0,358.0,-0.36789880750000004,359.0,-0.2721750375,,,,,,,,
201,abx_media__camhb_mero,-0.33435120150000003,0.13640800875667666,2.0,360.0,-0.4308062295,361.0,-0.2378961735,,,,,,,,
202,abx_media__m9_trisulf,-0.628218571,0.028515734874108776,2.0,362.0,-0.6483822405,363.0,-0.6080549015,,,,,,,,
203,abx_media__rpmi_trisulf,0.4649511035,0.043338793822025636,2.0,364.0,0.43430594850000004,365.0,0.4955962585,,,,,,,,
204,abx_media__camhb_trisulf,0.3372912815,0.0053272307665880305,2.0,366.0,0.3410582025,367.0,0.3335243605,,,,,,,,
205,abx_media__m9_cef,-0.36564596950000006,0.06970562199572032,2.0,368.0,-0.31635665150000003,369.0,-0.4149352875,,,,,,,,
206,abx_media__rpmi_cef,-0.34476963800000004,0.05426759935127322,2.0,370.0,-0.3831426255,371.0,-0.30639665050000003,,,,,,,,
207,abx_media__camhb_cef,0.22284555300000003,0.006046878086538916,2.0,372.0,0.2185697645,373.0,0.22712134150000002,,,,,,,,
208,abx_media__m9_cipro,0.4416722535,0.09573760823846544,2.0,374.0,0.5093689655,375.0,0.3739755415,,,,,,,,
209,abx_media__rpmi_cipro,-0.3528284545,0.017090768072851748,2.0,376.0,-0.3407434565,377.0,-0.3649134525,,,,,,,,
210,abx_media__camhb_cipro,0.318691585,0.003978290938293054,2.0,378.0,0.3158785085,379.0,0.3215046615,,,,,,,,
211,hot_tale__42c_ale3_30c,0.402370596,0.01275724224403978,2.0,380.0,0.41139132850000004,381.0,0.3933498635,,,,,,,,
212,hot_tale__42c_ale3_37c,0.06812978650000001,0.016278670076794607,2.0,382.0,0.07964054450000001,383.0,0.0566190285,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6701502505,0.05117707249147852,2.0,384.0,-0.7063379055,385.0,-0.6339625955,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.09875779700000001,0.04074318938315974,2.0,386.0,-0.1275675825,387.0,-0.0699480115,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.30004395,0.09840814902557439,2.0,388.0,-0.3696290195,389.0,-0.23045888050000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.1016642655000002,0.03531013372280612,2.0,390.0,-1.1266323005,391.0,-1.0766962305,,,,,,,,
