,PP_1494
GB032_gfg_3,1.1896128470000005
GB032_gg_1,0.892438319
GB032_gg_2,1.277122942
GB032_gg_3,1.2475708
GB032_glc_1,1.1857184190000003
GB032_glc_2,1.4169722340000002
GB032_glc_3,1.7685334830000006
GB032_glu_1,1.5927762870000004
GB032_glu_2,1.3826693730000006
GB032_glu_3,1.619697693
GB045_f_1,0.5131252210000001
GB045_f_2,0.7647373320000002
GB045_f_3,0.9351654419999996
GB045_fg_1,0.1974892210000005
GB045_fg_2,0.5057928170000006
GB045_gfg_1,0.1272929630000003
GB045_gfg_2,0.5129433990000001
GB045_gfg_3,0.3025088560000002
GB045_gg_1,0.4816407659999999
GB045_gg_2,0.1919908320000001
GB045_gg_3,0.2272681319999998
GB045_glc_1,0.3131896240000005
GB045_glc_2,0.3357109420000004
GB045_glc_3,0.5366090290000001
GB045_glu_1,0.3273206079999999
GB045_glu_2,0.2369274710000004
GB045_glu_3,0.3682771599999999
GB062_f_1,1.3104150380000004
GB062_f_2,1.436955373
GB062_f_3,1.777678153
GB062_fg_1,0.7394071599999998
GB062_fg_2,0.1570853049999998
GB062_fg_3,0.2876044350000004
GB062_gfg_1,0.8260921340000005
GB062_gfg_2,1.104303937
GB062_gfg_3,1.12189229
GB062_gg_1,1.072215214
GB062_gg_2,1.1130848909999995
GB062_gg_3,1.4418314920000004
GB062_glc_1,0.8191137480000004
GB062_glc_2,1.1921141670000006
GB062_glc_3,1.1430988740000003
GB062_glu_1,1.279212019
GB062_glu_2,1.5025715000000002
GB062_glu_3,1.6610773760000006
KT2440_f_1,1.6985844229999998
KT2440_f_2,1.5799496290000006
KT2440_f_3,1.392755158
KT2440_fg_1,0.664690438
KT2440_fg_2,0.7700151269999997
KT2440_fg_3,0.648505857
KT2440_gfg_1,1.196539262
KT2440_gfg_2,1.014206925
KT2440_gfg_3,1.438659327
KT2440_gg_1,0.7328232670000006
KT2440_gg_2,0.5355047669999999
KT2440_gg_3,0.7842801270000006
KT2440_glc_1,0.4304068829999998
KT2440_glc_2,-0.1462537020000001
KT2440_glc_3,-0.1391781290000002
KT2440_glu_1,0.1337940089999998
KT2440_glu_2,-0.0143641549999999
KT2440_glu_3,-0.1194298539999998
SRX2012748,0.009637601333333
SRX2012749,-0.0375165786666666
SRX2012750,0.0278789773333327
SRX2012751,-0.9946717006666672
SRX2012752,-1.124683658666667
SRX2012753,-1.023092882666667
SRX2012754,-1.1968770256666668
SRX2012755,-0.7153258506666669
SRX2012756,-1.411406432666667
SRX2012757,0.3787674713333331
SRX2012758,0.0581104173333333
SRX2012759,-0.538464666666667
SRX2012760,-0.1502346496666673
SRX2012761,-0.3093463976666672
SRX2012762,0.0074311973333331
SRX2012763,0.6469140653333332
SRX2012764,0.9482353733333326
SRX2012765,0.0375413413333332
SRX2012766,1.245540538333333
SRX2012767,0.3321221843333326
SRX2012768,1.727027527333333
SRX4364709,-0.2026967006666673
SRX4364710,0.0831111583333319
SRX4364711,0.1195855423333327
SRX4364712,0.2823396473333321
SRX4364713,0.3258188643333319
SRX4364714,0.4008771173333327
SRX2020724,-0.5254140815000001
SRX2020727,-0.2504066095000006
SRX2021818,0.0066353014999993
SRX2021819,-0.0066353015000002
SRX2021820,0.3843202334999995
SRX2021821,0.4052431394999995
SRX2021822,1.1430054035
SRX2021823,0.4432543664999997
SBRG_relA__LB_control__1,0.1122487986666671
SBRG_relA__LB_control__2,-0.0757540153333327
SBRG_relA__LB_control__3,-0.0364947833333326
SBRG_relA__relA_control__1,0.3742894086666677
SBRG_relA__relA_control__2,0.1573659576666672
SBRG_relA__relA_control__3,0.3664154536666677
SBRG_relA__relA_lignin__1,-0.1096335543333326
SBRG_relA__relA_lignin__2,0.0667966636666674
SBRG_relA__relA_lignin__3,0.0407586276666673
SRX7747531,0.7556422239999989
SRX7747532,0.7730409349999992
SRX7747533,0.6240223319999991
SRX7747534,0.0344569989999996
SRX7747535,-0.0306665420000005
SRX7747536,-0.0037904570000009
ERX1035001,-0.0992696845000002
ERX1035002,0.0992696845000002
ERX1035005,-0.0332234805000002
ERX1035006,0.0181787895000002
ERX1035007,-0.1244777634999998
ERX1035009,-0.1512862864999995
ERX1035010,-0.0706968244999997
ERX1035011,0.0547358505000001
