k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,-0.0042775406671587,,TurA deletion,Genomic
38,FliA,False,-0.0041610735618343,FliA,Cell mobility,Structural components
31,BkdR,False,-0.0040762250788043,BkdR,Starvation response,Stress
29,Noise-2,False,0.0040116972626833,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,-0.0039518390889268,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,-0.0038266594236126,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,0.0037594350349391,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,0.0037408162811392,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,0.0037016945504146,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.00361540758979,FleQ,Inorganic ion transport and metabolism,Element homeostasis
4,PedR1-1,False,0.0035357685782568,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0034488766542482,HmgR,Tyrosine metabolism,Amino acid
3,Multiple stress-1,False,-0.0027467148114744,,Multiple stress response,Stress
72,PP_2260-3,False,0.0026682933797506,,"PP_2260-3, sugar transport",Carbon
22,VanR,False,-0.0025725952717333,VanR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0025687913933029,,Citrate transportation,Carbon
13,FnrA-1,False,-0.0025663889352522,FnrA,Redox state homeostasis,Energy generation
58,PP_0204/CysB,False,-0.0024400429584017,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,-0.0023422604170328,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,-0.0022711362622604,,Polyamine metabolism,Carbon
61,Unchar-8,False,0.0020487166885583,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,0.0020355146555625,,Acetate specific response,Stress
76,LiuR,False,-0.0018221053069848,LiuR,Ribose and lipid catabolism,Carbon
8,Zinc,False,-0.0017947297097301,,Metal related response,Element homeostasis
36,InfA,False,-0.0017282713696407,,Translation,Translation
19,Zur,False,-0.0016877113183683,Zur,Metal homeostasis,Element homeostasis
53,Acetate,False,0.0016534290573193,,Acetate utilization,Carbon
11,Pentose and glucuronate,False,-0.0016234695601678,,Pentose and glucuronate interconversions,Carbon
67,TurA-2,False,0.0016015496463304,TurA,Chaeperone,Translation
7,Genomic-1,False,0.0015000082011873,,Muconate production study,Genomic
49,AmrZ,False,-0.0013096805636783,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,-0.001212820869382,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,-0.0011010372408935,,Phage related,Phage
9,TCA cycle,False,-0.0009212289834068,,TCA cycle,Carbon
75,Noise-5,False,-0.000790659946226,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,-0.000697231098028,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,-0.0006789666855363,GlnG,Amino acid transportation,Amino acid
63,Noise-4,False,0.0006654972217423,,"Noise, kdpF, too small peptide",Uncharacterized
83,Noise-6,False,-0.0005869968540993,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,0.0002779892727466,,ICE related,Uncharacterized
57,PedR1-2,False,-0.0001494064742918,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0001077574822365,PplR1,Light inducible iModulon,Stress
