,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
93,Muconate__KT2440_fructose_glucose,0.6944038073333333,0.06597945825662341,3.0,248.0,0.664690438,249.0,0.7700151269999997,250.0,0.648505857,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2164685046666666,0.21292684524465808,3.0,251.0,1.196539262,252.0,1.014206925,253.0,1.438659327,,
95,Muconate__KT2440_glucose_gluconate,0.6842027203333337,0.13132122107415325,3.0,254.0,0.7328232670000006,255.0,0.5355047669999999,256.0,0.7842801270000006,,
96,Muconate__KT2440_gluconate,0.048325017333333165,0.33091151383233874,3.0,257.0,0.4304068829999998,258.0,-0.1462537020000001,259.0,-0.1391781290000002,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.12722157014362248,3.0,260.0,0.1337940089999998,261.0,-0.0143641549999999,262.0,-0.1194298539999998,,
98,Multistress__Control,-2.9952892018532868e-16,0.03374621765075995,3.0,263.0,0.009637601333333,264.0,-0.0375165786666666,265.0,0.0278789773333327,,
99,Multistress__NaCl_7min,-0.911030144666667,0.17007959581942259,3.0,266.0,-0.9946717006666672,268.0,-1.023092882666667,270.0,-0.7153258506666669,,
100,Multistress__NaCl_60min,-1.2443223723333336,0.14913344015613642,3.0,267.0,-1.124683658666667,269.0,-1.1968770256666668,271.0,-1.411406432666667,,
101,Multistress__Imipenem_7min,-0.15634786433333372,0.4773731372277102,3.0,272.0,0.3787674713333331,274.0,-0.538464666666667,276.0,-0.3093463976666672,,
102,Multistress__Imipenem_60min,-0.02823101166666697,0.10865432158399614,3.0,273.0,0.0581104173333333,275.0,-0.1502346496666673,277.0,0.0074311973333331,,
103,Multistress__H2O2_7min,0.33885919699999967,0.3047422184298529,3.0,278.0,0.6469140653333332,280.0,0.0375413413333332,282.0,0.3321221843333326,,
104,Multistress__H2O2_60min,1.3069344796666662,0.39300918158144943,3.0,279.0,0.9482353733333326,281.0,1.245540538333333,283.0,1.727027527333333,,
105,Myristic_acid__Control,-9.066821367772111e-16,0.1764852954721979,3.0,284.0,-0.2026967006666673,285.0,0.0831111583333319,286.0,0.1195855423333327,,
106,Myristic_acid__Myristic_acid,0.33634520966666553,0.059965706099884344,3.0,287.0,0.2823396473333321,288.0,0.3258188643333319,289.0,0.4008771173333327,,
107,Phase__WT_Tr,0.0034356704999995713,0.46570386004482384,4.0,290.0,-0.5254140815000001,291.0,-0.2504066095000006,294.0,0.3843202334999995,295.0,0.4052431394999995
108,Phase__WT_Ex,-4.497270611469872e-16,0.009383733371734187,2.0,292.0,0.0066353014999993,293.0,-0.0066353015000002,,,,
109,Phase__WT_St,0.7931298849999998,0.49479870340501886,2.0,296.0,1.1430054035,297.0,0.4432543664999997,,,,
110,RelA__Control,5.967448757360216e-16,0.09917240758340916,3.0,298.0,0.1122487986666671,299.0,-0.0757540153333327,300.0,-0.0364947833333326,,
111,RelA__Del_relA,0.29935694000000085,0.12303080545060377,3.0,301.0,0.3742894086666677,302.0,0.1573659576666672,303.0,0.3664154536666677,,
112,RelA__Del_relA_lignin,-0.0006927543333326361,0.09523953096358843,3.0,304.0,-0.1096335543333326,305.0,0.0667966636666674,306.0,0.0407586276666673,,
113,Zn__Zn_ion,0.717568496999999,0.08147909256840549,3.0,307.0,0.7556422239999989,308.0,0.7730409349999992,309.0,0.6240223319999991,,
114,Zn__Control,-6.005034432673048e-16,0.032726817310828014,3.0,310.0,0.0344569989999996,311.0,-0.0306665420000005,312.0,-0.0037904570000009,,
115,ZnO__Control,0.0,0.14038853415239852,2.0,313.0,-0.0992696845000002,314.0,0.0992696845000002,,,,
116,ZnO__Nano,-0.04650748483333326,0.0722500630228546,3.0,315.0,-0.0332234805000002,316.0,0.0181787895000002,317.0,-0.1244777634999998,,
117,ZnO__Zn_ion,-0.05574908683333304,0.10382127132493257,3.0,318.0,-0.1512862864999995,319.0,-0.0706968244999997,320.0,0.0547358505000001,,
