,PA2135
Paeru_0068,-0.8117909080000001
Paeru_0069,-0.220994077
Paeru_0070,-0.840203749
Paeru_0071,0.283001537
Paeru_0072,-1.164339953
Paeru_0073,-0.638552731
Paeru_0074,-0.970310051
Paeru_0075,-1.107568794
Paeru_0077,-1.355721763
Paeru_0106,-0.235709141
Paeru_0107,-0.094940592
Paeru_0111,-0.838235991
Paeru_0112,-1.2305402650000001
Paeru_0131,-0.700351028
Paeru_0132,-0.1799907
Paeru_0133,-0.839552437
Paeru_0134,-0.450607711
Paeru_0135,-0.798842668
Paeru_0136,-0.8200064880000001
Paeru_0137,-1.436425852
Paeru_0138,-0.754134901
Paeru_0161,-1.084667636
Paeru_0162,-1.020569079
Paeru_0166,-0.865117098
Paeru_0167,0.066559216
Paeru_0220,-0.41503817
Paeru_0221,0.035532699
Paeru_0258,-0.7347609900000001
Paeru_0259,-0.533671405
Paeru_0260,0.46469158400000005
Paeru_0261,3.701006214
Paeru_0262,1.175634188
Paeru_0263,-1.050379247
Paeru_0264,-2.108510382
Paeru_0265,1.604136644
Paeru_0266,0.8738723350000001
Paeru_0267,0.21538240500000003
Paeru_0268,0.998295181
Paeru_0269,0.8747609860000001
Paeru_0270,0.63109157
Paeru_0271,-0.146159317
Paeru_0282,-0.8592957170000001
Paeru_0283,-0.103132729
Paeru_0284,0.49054120500000004
Paeru_0285,0.8509307030000001
Paeru_0286,1.169900374
Paeru_0287,1.061802612
SRX6923929,0.897153953
SRX6923930,1.160575594
SRX6923932,1.581661272
SRX6923933,-0.27674999100000003
SRX6923934,-0.32944001300000003
SRX6923935,0.6061900050000001
SRX7940213,0.186724893
SRX7940214,-0.23695222200000002
SRX7940215,0.050227328
SRX7940216,0.07186374300000001
SRX7940217,0.5724739600000001
SRX3169722,0.209254572
SRX3169723,-0.120649136
SRX3169725,0.154441284
SRX3169726,-0.04808461
SRX3169728,-0.10635667300000001
SRX6853212,0.205970491
SRX6853213,-0.205970491
SRX6853214,0.26406123600000003
SRX6853215,0.3697794
ERX541575,-0.8220535520000001
ERX541576,-1.295885106
ERX541577,-1.144944293
ERX541578,-1.437492507
ERX541585,-0.9679642740000001
ERX541586,-1.9649423110000002
ERX541587,-0.52471464
ERX541588,0.52471464
ERX541593,-0.064565176
ERX541594,-0.71822525
ERX541595,-0.244503508
ERX541596,0.11679432000000001
SRX3324112,-0.051378574
SRX3324113,0.051378575
SRX3324116,0.557439954
SRX3324117,0.326403954
SRX7058493,-0.12074480400000001
SRX7058498,0.44930178800000004
SRX7058499,0.5860138570000001
SRX7058500,-0.10629764100000001
SRX7058501,0.15220318700000002
SRX7058502,-0.004536257
SRX7058503,0.017386013000000002
SRX7058504,-0.13275736300000002
SRX7058505,0.497291709
SRX7058506,0.6604787400000001
SRX7058508,0.912940484
SRX7058510,0.039503688
SRX7058511,0.21399847900000002
SRX7058512,0.030443171
SRX7058513,-0.14909840600000002
SRX7058514,0.291525354
SRX7058515,0.305163346
SRX6874325,-0.8363338770000001
SRX6874326,-0.112168663
SRX6874327,-0.20236351100000002
SRX6874328,0.156209324
SRX6874329,0.994656729
SRX6874330,0.142337929
SRX6874331,0.6871925050000001
SRX6874332,0.561149003
SRX6874333,0.21856893600000002
SRX6874334,0.9911016290000001
SRX2255950,-0.895701422
SRX2255951,0.279803574
SRX2255954,0.012111256
SRX2255955,-0.012111257
