,b1089
42c__wt_42c__1,5.5834532423
42c__42c_ale1__1,9.0506395768
42c__42c_ale2__1,9.7490579604
42c__42c_ale3__1,10.2410793723
42c__42c_ale4__1,9.8782800763
42c__42c_ale5__1,10.2675263512
42c__42c_ale6__1,10.8573884723
42c__42c_ale8__1,9.7174635201
42c__42c_ale9__1,8.7763035822
42c__42c_ale10__1,10.5530437546
ssw__wt_ac__1,9.3816359563
ssw__wt_glc__1,10.1537921503
ssw__wt_glyc__1,10.4804170823
ssw__wt_xyl__1,9.508398298
ssw__glc_ale1__1,7.6471522634
ssw__glc_ale2__1,8.129850058
ssw__glc_ale3__1,7.7804004159
ssw__glyc_ale1__1,8.2473867609
ssw__glyc_ale2__1,8.5855163538
ssw__xyl_ale1__1,9.8218583307
ssw__xyl_ale2__1,10.1707585777
ssw__xyl_ale3__1,10.2929774115
ssw__glc_ac_ac2__1,9.7069833206
ssw__glc_ac_glc1__1,7.7051201383
ssw__glc_ac_glc2__1,10.3282116479
ssw__glc_glyc_glc__1,10.2486744951
ssw__glc_glyc_glyc__1,10.4009956483
ssw__glc_xyl_glc__1,10.3394933055
ssw__glc_xyl_xyl__1,10.231622400100001
pgi__glu4_delpgi__1,8.7080487099
pgi__pgi_ale1__1,9.6744574725
pgi__pgi_ale2__1,5.5578593217
pgi__pgi_ale3__1,9.710850058
pgi__pgi_ale5__1,9.4527492371
pgi__pgi_ale6__1,10.416208864
pgi__pgi_ale7__1,9.8202442246
pgi__pgi_ale8__1,9.2906276161
ica__wt_glc__1,7.323756174
ica__wt_glc__2,7.4677583497
ica__wt_glc__3,8.9278288036
ica__wt_glc__4,8.787143339
ica__arg_sbt__1,7.2900946617
ica__arg_sbt__2,7.5584550791
ica__cytd_rib__1,6.6807186455
ica__cytd_rib__2,5.9314254673
ica__gth__1,8.59777585
ica__gth__2,9.6502740915
ica__leu_glcr__1,7.6112375059
ica__leu_glcr__2,7.292466815
ica__met_glc__1,8.0944588932
ica__met_glc__2,8.2044058466
ica__no3_anaero__1,8.376128299
ica__no3_anaero__2,8.1015899141
ica__phe_acgam__1,6.834403937
ica__phe_acgam__2,6.1085525093
ica__thm_gal__1,5.8657001488
ica__thm_gal__2,5.7128957987
ica__tyr_glcn__1,8.1469005895
ica__tyr_glcn__2,7.979605525
ica__ura_pyr__1,7.9610010196
ica__ura_pyr__2,7.9318724578
ica__wt_glc__5,7.9497433085
ica__wt_glc__6,8.059878133
ica__bw_delpurR_cytd__1,7.9360915687
ica__bw_delpurR_cytd__2,7.6063482881999995
ica__ade_glc__1,7.7275840046
ica__ade_glc__2,8.1567106606
ytf__wt_glc__1,8.1789758114
ytf__wt_glc__2,7.6868878782
ytf__delyafC__1,7.7207233476
ytf__delyafC__2,7.6113984398
ytf__delyeiE__1,7.1113055241
ytf__delyeiE__2,7.0969670171
ytf__delyiaJ__1,7.6883110887
ytf__delyiaJ__2,7.8186944546
ytf__delyieP__1,8.0703449797
ytf__delyieP__2,7.9938698968
ytf__wt_ph5__1,7.9554579187000005
ytf__wt_ph5__2,7.9839813489
ytf__wt_ph8__1,7.7784803082
ytf__wt_ph8__2,8.098439589
ytf__delybaO__1,7.5560414021
ytf__delybaO__2,7.8886922266
ytf__delybaQ__1,8.9173096887
ytf__delybaQ__2,8.8229092162
ytf__delybiH__1,8.0626149733
ytf__delybiH__2,7.8205513117
ytf__delydcI_ph5__1,8.2273988083
ytf__delydcI_ph5__2,8.0270633021
ytf__delydcI_ph8__1,7.9990410814
ytf__delydcI_ph8__2,8.3512279913
ytf__delyddM__1,8.0677364114
ytf__delyddM__2,8.3164533241
ytf__delyheO__1,7.6647703667
ytf__delyheO__2,7.7823202351
fps__bw_glc__1,7.8066420659
fps__bw_glc__2,8.0487356545
fps__fps_thrA_ale1__1,8.6682682089
fps__fps_thrA_ale1__2,8.2869017765
fps__fps_thrA_ale2__1,8.161213883
fps__fps_thrA_ale2__2,8.1357750997
fps__fps_serB_ale1__1,7.9111286048
fps__fps_serB_ale1__2,7.5121862678
fps__fps_serB_ale4__1,8.4833642953
fps__fps_serB_ale4__2,7.7528416966
fps__fps_ptsI_ale1__1,7.9704304117
fps__fps_ptsI_ale1__2,8.0784327577
fps__fps_ptsI_ale3__1,8.2099534463
fps__fps_ptsI_ale3__2,8.306848056
pal__lyx_ale2_f6__1,10.1440470271
pal__lyx_ale2__1,10.6557396647
pal__lyx_ale2__2,10.6110082758
pal__lyx_ale4__1,10.6557396647
pal__lyx_ale4__2,10.6110082758
pal__5drib_ale10_f18__1,9.2957192503
pal__5drib_ale10_f18__2,9.2535779079
pal__5drib_ale10__1,9.0845134077
pal__arab_ale14_f9__1,10.045702403
pal__arab_ale14_f9__2,9.9308135096
pal__arab_ale14__1,10.0460442132
pal__arab_ale14__2,9.9806858507
pal__arab_ale16__1,10.0255330515
pal__arab_ale16__2,9.895064448
pal__tartr_ale26_f10__1,9.8841485082
pal__tartr_ale26_f10__2,9.6982538662
pal__tartr_ale26__1,9.4657396407
pal__tartr_ale26__2,9.5763289895
pal__tartr_ale28_f10__1,9.9952996309
pal__tartr_ale28_f10__2,9.947143437
pal__tartr_ale28__1,10.103046782
pal__tartr_ale28__2,10.748760555
efeU__delmenFentC_citr__1,7.4441093923
efeU__delmenFentC_citr__2,7.3740541119
efeU__delmenFentC__1,7.6067285543
efeU__delmenFentC__2,7.3871646389
efeU__menFentC_ale39__1,7.8565914436
efeU__menFentC_ale39__2,7.7473924259
efeU__menFentC_ale29__1,7.4565840648
efeU__menFentC_ale29__2,7.7441404035
efeU__menFentC_ale30__1,7.2740273883
efeU__menFentC_ale30__2,7.051674383
efeU__menFentCubiC_ale36__1,7.2251742437
efeU__menFentCubiC_ale36__2,7.1913355182
efeU__menFentCubiC_ale37__1,6.9096948099999995
efeU__menFentCubiC_ale37__2,6.8780988855
efeU__menFentCubiC_ale38__1,7.4995726655
efeU__menFentCubiC_ale38__2,7.3139424787
