,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42C Evolution__42c_ale5,10.2675263512,,1.0,136.0,10.2675263512,,,,,,,,,,
78,42C Evolution__42c_ale6,10.8573884723,,1.0,137.0,10.8573884723,,,,,,,,,,
79,42C Evolution__42c_ale8,9.7174635201,,1.0,138.0,9.7174635201,,,,,,,,,,
80,42C Evolution__42c_ale9,8.7763035822,,1.0,139.0,8.7763035822,,,,,,,,,,
81,42C Evolution__42c_ale10,10.5530437546,,1.0,140.0,10.5530437546,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.3816359563,,1.0,141.0,9.3816359563,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.1537921503,,1.0,142.0,10.1537921503,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.4804170823,,1.0,143.0,10.4804170823,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.508398298,,1.0,144.0,9.508398298,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.6471522634,,1.0,145.0,7.6471522634,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.129850058,,1.0,146.0,8.129850058,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.7804004159,,1.0,147.0,7.7804004159,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.2473867609,,1.0,148.0,8.2473867609,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.5855163538,,1.0,149.0,8.5855163538,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.8218583307,,1.0,150.0,9.8218583307,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.1707585777,,1.0,151.0,10.1707585777,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.2929774115,,1.0,152.0,10.2929774115,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.7069833206,,1.0,153.0,9.7069833206,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.7051201383,,1.0,154.0,7.7051201383,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.3282116479,,1.0,155.0,10.3282116479,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.2486744951,,1.0,156.0,10.2486744951,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.4009956483,,1.0,157.0,10.4009956483,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.3394933055,,1.0,158.0,10.3394933055,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.231622400100001,,1.0,159.0,10.231622400100001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.7080487099,,1.0,160.0,8.7080487099,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.6744574725,,1.0,161.0,9.6744574725,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.5578593217,,1.0,162.0,5.5578593217,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.710850058,,1.0,163.0,9.710850058,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.4527492371,,1.0,164.0,9.4527492371,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.416208864,,1.0,165.0,10.416208864,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.8202442246,,1.0,166.0,9.8202442246,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.2906276161,,1.0,167.0,9.2906276161,,,,,,,,,,
109,ICA__wt_glc,8.086018017966667,0.6607214754798987,6.0,168.0,7.323756174,169.0,7.4677583497,170.0,8.9278288036,171.0,8.787143339,192.0,7.9497433085,193.0,8.059878133
110,ICA__arg_sbt,7.4242748704,0.18975947094559192,2.0,172.0,7.2900946617,173.0,7.5584550791,,,,,,,,
111,ICA__cytd_rib,6.3060720564,0.5298302874020397,2.0,174.0,6.6807186455,175.0,5.9314254673,,,,,,,,
112,ICA__gth,9.12402497075,0.7442286437515668,2.0,176.0,8.59777585,177.0,9.6502740915,,,,,,,,
113,ICA__leu_glcr,7.4518521604500005,0.22540491717891095,2.0,178.0,7.6112375059,179.0,7.292466815,,,,,,,,
114,ICA__met_glc,8.149432369900001,0.07774423631994114,2.0,180.0,8.0944588932,181.0,8.2044058466,,,,,,,,
115,ICA__no3_anaero,8.238859106549999,0.19412795365879218,2.0,182.0,8.376128299,183.0,8.1015899141,,,,,,,,
116,ICA__phe_acgam,6.47147822315,0.5132544666606073,2.0,184.0,6.834403937,185.0,6.1085525093,,,,,,,,
117,ICA__thm_gal,5.78929797375,0.10804899215051349,2.0,186.0,5.8657001488,187.0,5.7128957987,,,,,,,,
118,ICA__tyr_glcn,8.06325305725,0.11829547456699037,2.0,188.0,8.1469005895,189.0,7.979605525,,,,,,,,
119,ICA__ura_pyr,7.9464367387,0.020597003574991668,2.0,190.0,7.9610010196,191.0,7.9318724578,,,,,,,,
120,ICA__bw_delpurR_cytd,7.77121992845,0.23316370969224834,2.0,194.0,7.9360915687,195.0,7.6063482881999995,,,,,,,,
121,ICA__ade_glc,7.942147332599999,0.30343836844550703,2.0,196.0,7.7275840046,197.0,8.1567106606,,,,,,,,
122,yTF__wt_glc,7.932931844800001,0.3479587145057932,2.0,198.0,8.1789758114,199.0,7.6868878782,,,,,,,,
123,yTF__delyafC,7.6660608937,0.07730438365797379,2.0,200.0,7.7207233476,201.0,7.6113984398,,,,,,,,
124,yTF__delyeiE,7.1041362706,0.010138855531790584,2.0,202.0,7.1113055241,203.0,7.0969670171,,,,,,,,
125,yTF__delyiaJ,7.75350277165,0.09219496218181701,2.0,204.0,7.6883110887,205.0,7.8186944546,,,,,,,,
126,yTF__delyieP,8.03210743825,0.05407604971039341,2.0,206.0,8.0703449797,207.0,7.9938698968,,,,,,,,
127,yTF__wt_ph5,7.9697196338000005,0.020169110917121105,2.0,208.0,7.9554579187000005,209.0,7.9839813489,,,,,,,,
128,yTF__wt_ph8,7.9384599486,0.22624537715725074,2.0,210.0,7.7784803082,211.0,8.098439589,,,,,,,,
129,yTF__delybaO,7.72236681435,0.23521965377124607,2.0,212.0,7.5560414021,213.0,7.8886922266,,,,,,,,
130,yTF__delybaQ,8.870109452449999,0.0667512142519644,2.0,214.0,8.9173096887,215.0,8.8229092162,,,,,,,,
131,yTF__delybiH,7.941583142500001,0.17116485659620603,2.0,216.0,8.0626149733,217.0,7.8205513117,,,,,,,,
132,yTF__delydcI_ph5,8.1272310552,0.1416585949464597,2.0,218.0,8.2273988083,219.0,8.0270633021,,,,,,,,
133,yTF__delydcI_ph8,8.17513453635,0.24903375223542587,2.0,220.0,7.9990410814,221.0,8.3512279913,,,,,,,,
134,yTF__delyddM,8.19209486775,0.1758694155659519,2.0,222.0,8.0677364114,223.0,8.3164533241,,,,,,,,
135,yTF__delyheO,7.7235453009,0.08312030907322644,2.0,224.0,7.6647703667,225.0,7.7823202351,,,,,,,,
136,False Positives__bw_glc,7.9276888602,0.17118601818084592,2.0,226.0,7.8066420659,227.0,8.0487356545,,,,,,,,
137,False Positives__fps_thrA_ale1,8.4775849927,0.2696667904669611,2.0,228.0,8.6682682089,229.0,8.2869017765,,,,,,,,
138,False Positives__fps_thrA_ale2,8.14849449135,0.01798793617656529,2.0,230.0,8.161213883,231.0,8.1357750997,,,,,,,,
139,False Positives__fps_serB_ale1,7.7116574362999994,0.2820948317951091,2.0,232.0,7.9111286048,233.0,7.5121862678,,,,,,,,
140,False Positives__fps_serB_ale4,8.11810299595,0.5165574833507885,2.0,234.0,8.4833642953,235.0,7.7528416966,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.0244315847,0.07636919124065589,2.0,236.0,7.9704304117,237.0,8.0784327577,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.258400751149999,0.06851483557929357,2.0,238.0,8.2099534463,239.0,8.306848056,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.1440470271,,1.0,240.0,10.1440470271,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.63337397025,0.03162986842308317,2.0,241.0,10.6557396647,242.0,10.6110082758,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.63337397025,0.03162986842308317,2.0,243.0,10.6557396647,244.0,10.6110082758,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.274648579099999,0.029798428979343473,2.0,245.0,9.2957192503,246.0,9.2535779079,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.0845134077,,1.0,247.0,9.0845134077,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.9882579563,0.08123871560615828,2.0,248.0,10.045702403,249.0,9.9308135096,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.01336503195,0.04621534133099827,2.0,250.0,10.0460442132,251.0,9.9806858507,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.960298749749999,0.0922552342667894,2.0,252.0,10.0255330515,253.0,9.895064448,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.791201187199999,0.131447361944445,2.0,254.0,9.8841485082,255.0,9.6982538662,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.5210343151,0.0781984784634841,2.0,256.0,9.4657396407,257.0,9.5763289895,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.97122153395,0.034051571262824674,2.0,258.0,9.9952996309,259.0,9.947143437,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.4259036685,0.45658858759385146,2.0,260.0,10.103046782,261.0,10.748760555,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.4090817521,0.04953656382876509,2.0,262.0,7.4441093923,263.0,7.3740541119,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.4969465966,0.15525513348320957,2.0,264.0,7.6067285543,265.0,7.3871646389,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.80199193475,0.0772153659145798,2.0,266.0,7.8565914436,267.0,7.7473924259,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.60036223415,0.20333303706794564,2.0,268.0,7.4565840648,269.0,7.7441404035,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.16285088565,0.15722731786483868,2.0,270.0,7.2740273883,271.0,7.051674383,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.208254880949999,0.02392759226776007,2.0,272.0,7.2251742437,273.0,7.1913355182,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.89389684775,0.02234169247180781,2.0,274.0,6.9096948099999995,275.0,6.8780988855,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.4067575721,0.13126036387920562,2.0,276.0,7.4995726655,277.0,7.3139424787,,,,,,,,
