,b1950
SRX5694308,-0.6748441336000001
SRX5694309,-0.7778117406
SRX5694310,0.0037773332
SRX5694311,-1.6987773004000002
SRX5694312,0.8433394755
SRX5694313,-1.6125244693
SRX5694315,-0.2714919505
SRX5694317,-0.37081410670000003
SRX5694319,0.0857854665
SRX5694320,-0.7776702234
SRX5694321,0.0399901844
SRX5694322,-4.0931371319
SRX5694323,-0.6608952393
SRX5694324,-2.800288223
SRX5694325,-1.9023992215
SRX5694326,0.0475119535
SRX5694327,-0.0185837072
SRX5694328,-0.282286088
SRX5694329,-2.30983199
SRX5694330,0.6159757363
SRX5694331,0.2906450229
SRX5694332,-0.0557979331
SRX5694334,0.061815868700000005
SRX5694335,-2.9905338205
SRX5694336,-0.38737489680000003
SRX5694337,-0.1215893801
SRX5694338,0.48877549000000003
SRX5694339,-0.24360561
SRX5694340,1.1059897142
SRX5694341,-1.2366949723
SRX5694342,-5.3790817959
SRX5694343,-0.7365725741
SRX5694344,-1.8194193882
SRX5694345,-0.4128976267
SRX5694346,-0.2745795514
SRX5694347,0.2950060849
SRX5694348,0.5953472823
SRX5694349,-0.0321033432
SRX5694350,-2.063284474
SRX5694351,-3.9361942419
SRX5694352,-1.0381571438
SRX5694353,-0.3129103015
SRX5694354,0.6567205932
SRX5694356,0.23658905970000002
SRX5694357,-4.5087428211
SRX5694358,-0.8186845609000001
SRX5694359,0.8160517904
SRX5694360,0.2039806458
SRX5694361,-6.5424892394
SRX5694362,0.24987090680000001
SRX5694363,0.5017868357
SRX5694364,-0.9284457234000001
SRX5694365,-2.0448051938
SRX5694366,0.37228207490000004
SRX5694367,-1.5599362505
SRX5694368,-0.1273001637
SRX5694369,-0.057844178700000005
SRX5694370,0.3979989748
SRX5694371,-0.9260053831
SRX5694372,0.6918448117
SRX5694373,-2.1822068258
SRX5694374,-1.4140587081
SRX5694375,0.4357573028
SRX5694376,0.2861317021
SRX5694377,-1.1755087295
SRX5694378,0.8292701604
SRX5694379,0.7604357147
SRX5694380,0.3942683864
SRX5694381,-4.8604572555
SRX5694382,-0.6055925317
SRX5694383,0.4749509498
SRX5694384,0.5786853041000001
SRX5694385,-2.5129999722000003
SRX5694386,-3.1237300284
SRX5694387,0.06452196760000001
SRX5694388,-2.6692153785
SRX5694389,1.5207063721
SRX5694390,0.6981177629
SRX5694391,-0.7652049026000001
SRX5694392,1.1370761853
SRX5694393,0.2968218521
SRX5694394,0.7174782541
SRX5694395,0.28401888010000004
SRX5694396,-3.9212090968
SRX5694397,0.8245388236000001
SRX5694398,0.3352243901
SRX5694399,0.0711179643
SRX5694400,0.5781354761
SRX5694401,-0.8724809572000001
SRX5694402,-2.537474143
SRX5694403,-1.4510552504
SRX5694404,1.0185433836
SRX5694405,-1.2996208382
SRX5694406,0.6440233094000001
SRX5694407,0.1605321052
SRX5694408,0.1083996623
SRX5694409,-1.7303503817
SRX5694410,0.7262722135
SRX5694411,-2.7615342607
SRX5694412,0.7543909263
SRX5694413,-0.0667641021
SRX5694414,-4.3624450543
SRX5694415,1.0704347413
SRX5694416,-0.0812123496
SRX5694417,-0.4054034925
SRX5694418,-0.023604438000000002
SRX5694419,-0.3811864135
SRX5694420,0.1568270508
SRX5694421,0.45934001150000003
SRX5694422,-1.3440939494
SRX5694423,0.7858445535
SRX5694424,-0.2477172159
SRX5694425,0.4477359534
SRX5694426,0.7639029934
SRX5694427,-0.0681384314
SRX5694428,-0.52031197
SRX5694429,-4.3935953982000004
SRX5694430,0.20734317670000002
SRX5694431,-0.1732320162
SRX5694432,1.1192471196
SRX5694433,0.2611118123
SRX5694434,-1.7661029581
SRX5694435,-0.6585925530000001
SRX5694436,-3.5134008514
SRX5694437,-2.5991954194
SRX5694438,0.5288768243
SRX5694439,-0.2227038372
SRX5694440,0.5326304115
SRX5694441,-1.7450366098
SRX5694442,-2.0775149008
SRX5694443,0.2118081215
SRX5694444,0.9036463391
SRX5694445,-1.3690834008000001
SRX5694446,-0.6131883972000001
SRX5694447,1.477485556
SRX5694448,1.4757200267
SRX5694449,-0.2930275418
SRX5694450,-0.1214125166
SRX5694451,-0.9165908072000001
SRX5694452,-4.7065066231
SRX5694453,0.6426995007
SRX5694454,0.7892040833
SRX5694455,-0.3135359038
SRX5694456,0.09871801250000001
SRX5694457,-0.1219426381
SRX5694459,-0.023448945500000002
SRX5694460,-1.2816452068
SRX5694461,0.7839601938
SRX5694462,1.5536798661
SRX5694463,-0.0108365317
SRX5694464,0.9830183024
SRX5694465,0.2129726453
SRX5694466,-1.9012095628
SRX5694467,0.5972261585
SRX5694468,-0.9029574953
SRX5694469,-0.1627104781
SRX5694470,-0.44508891450000004
SRX5694471,0.8525189961
SRX5694472,0.6327124861
SRX5694474,-0.4681262248
SRX5694475,-0.3671940665
SRX5694476,0.5966172832000001
SRX5694477,-0.6322255145
SRX5694478,1.154661025
SRX5694479,-2.785021597
SRX5694480,-2.4054062302
SRX5694481,1.2455127576
SRX5694482,-0.33607627840000004
SRX5694483,-0.1211099521
SRX5694484,0.9387411224000001
SRX5694485,-0.37360739930000003
SRX5694486,0.3027512757
SRX5694487,0.4835947749
SRX5694488,0.6875566980000001
SRX5694489,-0.0438432984
SRX5694491,0.49542953770000003
SRX5694492,-0.7073307947
SRX5694493,-3.2807756393
SRX5694494,0.026429239
SRX5694495,0.5357708985
SRX5694496,-0.4475706042
SRX5694497,-0.5138700081
SRX5694498,0.1224768839
SRX5694499,0.16889668330000002
SRX5694500,0.47441923610000003
SRX5694501,1.0710109618
SRX5694502,0.094577015
SRX5694503,-0.5909097080000001
SRX5694504,0.3723514503
SRX5694505,-1.5440682508
SRX5694506,1.0294864108
SRX5694507,-0.0362593436
SRX5694508,-1.6080445101
SRX5694509,-0.5297198942
SRX5694510,-0.1601375072
SRX5694511,1.1310331476
SRX5694512,0.36861334100000004
SRX5694513,-1.4078355645
SRX5694514,-1.1314857561
SRX5694515,-3.2947115444
SRX5694516,-0.375893715
SRX5694517,1.4237103009
SRX5694518,0.6385703014
SRX5694519,0.0295214271
SRX5694520,0.4542672299
SRX5694521,0.1487223677
SRX5694522,0.9985242791000001
SRX5694523,1.3293806369
SRX5694524,-0.19435869590000002
SRX5694525,-0.4396062425
SRX5694526,-1.8148989035
SRX5694527,0.3530086263
SRX5694528,-2.1231034707
SRX5694529,-0.0486347993
SRX5694530,-0.7250147174
SRX5694532,-1.6996542254
SRX5694533,-2.9061164922
SRX5694534,-2.9783007136
SRX5694535,0.4442425333
SRX5694536,0.5887177306
SRX5694537,0.220649638
SRX5694538,0.0878685497
SRX5694539,1.0313583103
SRX5694540,-1.8503630828
SRX5694541,1.248559485
SRX5694543,-0.13304009420000001
SRX5694544,0.1680957513
SRX5694545,0.5456822134
SRX5694546,-0.8462222995
SRX5694547,0.3499120597
SRX5694548,0.526301264
SRX5694550,-0.8460705598
SRX5694551,0.3839357058
SRX5694552,-0.0885500055
SRX5694553,0.0940064604
SRX5694554,-0.4407922603
SRX5694555,-0.1487338065
SRX6072760,0.7203211475
SRX6072761,-0.1393486138
SRX6072762,0.6865692623
SRX6072763,-0.5148978771
SRX6072764,1.1903549353
SRX6072765,-0.3049860133
SRX6376491,0.043782401000000006
SRX6376492,-2.5943261902
SRX6376493,-2.5329180560999998
SRX6376494,-1.79556134
SRX6376495,0.0389732846
SRX6376496,0.0012942634
SRX2723951,0.063900127
SRX2723952,-0.1032867004
SRX2723953,-0.1932832769
SRX2723954,0.6187946322
SRX2723955,1.0491195385
SRX2723956,-0.0355995375
SRX2723957,0.3825221764
SRX2723958,-0.271458438
SRX2723959,0.1284054661
SRX2723960,-0.005237725
SRX2723961,0.23008581190000002
SRX2723962,-0.1877942076
SRX2723963,-0.13408596620000002
SRX2723964,0.912904628
SRX2723965,0.29745672230000003
SRX2723966,0.5962109971
SRX2723967,-0.3765949765
SRX2723968,-0.21961602060000002
SRX6977206,-0.5801794628
SRX6977207,-0.6984339062
SRX6977208,-0.41375145160000004
SRX6977209,-0.0767546442
SRX6977210,-1.4487285713
SRX6977211,0.0603672457
SRX6977212,0.1243294746
SRX6977213,-0.1846967203
SRX6977214,-0.9665108639000001
SRX1153733,0.0006097918
SRX1153734,-0.0006097918
SRX1153735,0.1125358172
SRX1153736,-0.31525363900000003
SRX5204053,0.0267021144
SRX5204054,-3.5712844105
SRX5204055,-0.4223205613
SRX5204056,-0.0259682601
SRX5204057,0.2512925024
SRX5204058,-0.1445800962
SRX5204059,-0.7136330774
SRX5204060,-0.8041425633
SRX5204061,-0.6251496452
SRX5204062,0.0456445371
SRX5204063,-0.1157676732
SRX5204064,-0.42660339610000003
SRX5204065,-1.1768256515
SRX5204066,-1.41286055
SRX5204067,-1.7481156923
SRX5204068,-0.8852426064000001
SRX5204069,-0.9642678525
SRX5204070,-2.8003894575
SRX5204071,-1.4726545702
SRX5204072,-0.6317527661
SRX5204073,-1.8443856304000001
SRX5204074,-3.2792655989
SRX5204075,-0.7386151870000001
SRX5204076,-3.3457569032
SRX5204077,-1.409353335
SRX5204078,-1.207295558
SRX5204079,-1.288588968
SRX5204080,-2.1194765465
SRX5204081,-2.861330746
SRX5204082,-3.1565778502
SRX5204083,-0.1356167384
SRX5204084,-0.4864706864
SRX5204085,-0.6070722161000001
SRX5204086,1.2311628414
SRX5204087,1.229735434
SRX5204088,1.4075984311
SRX5204089,0.5174867996
SRX5204090,0.1594369267
SRX5204091,0.46080378200000005
SRX5204092,0.4862351921
SRX5204093,0.7754451689
SRX5204094,0.2157606958
SRX5204095,0.12358884490000001
SRX5204096,0.2186811672
SRX5204097,-0.3422700121
SRX683459,-0.031362852000000004
SRX683460,-4.1294938499
SRX683461,0.18357809590000002
SRX683462,-3.2224560581
SRX683463,-0.15221524390000002
SRX683464,-4.5149706277
SRX683465,1.2761043663
SRX683466,-4.0651105601
SRX683467,1.0821873378
SRX683468,-3.6599646663
SRX683469,0.7426105638
SRX683470,-4.4634009159
SRX322077,0.20429200490000002
SRX322078,0.397545578
SRX322079,-0.47492964460000003
SRX322080,0.3643854636
SRX322081,-0.244450259
SRX322082,0.19821231290000002
SRX322083,0.6257822395
SRX322084,0.2136575459
SRX322085,-0.8394397855
SRX2708592,-0.6628338506
SRX2708593,-0.6628338506
SRX2708594,-0.6628338506
SRX2708595,0.1260229339
SRX2708596,-0.6628338506
SRX2708597,0.5368109167
SRX2708598,0.2058508016
SRX2708600,0.19003880750000002
SRX2708601,-0.6628338506
SRX2708602,-0.6628338506
SRX2708603,-0.6628338506
SRX3073814,-0.0337917525
SRX3073815,-0.3946206758
SRX3073816,-3.5467115724
SRX3073817,-3.4592798026000002
SRX3073818,-3.061114163
SRX3073819,-1.0947835551
SRX3073820,-0.9907951021
SRX3073821,-4.0215579852
SRX3073822,-3.863305325
SRX3073823,-4.2342731704
SRX3073824,0.0337917525
SRX3073825,-0.5243948265
SRX3073826,-3.4412043627
SRX3073827,-3.8852544989
SRX3073828,-2.6759777185
SRX3073829,-0.9849691155
SRX3073830,-1.7765785244
SRX3073831,-3.8975392872
SRX3073832,-4.553202101
SRX3073833,-3.2989265126
SRX2391456,0.1317144101
SRX2391457,0.5059592053
SRX2391458,1.0196209513
SRX2391459,1.4101887246
SRX2391460,1.6596100433
SRX2391461,1.298826499
SRX2391462,1.4262759632
SRX2391463,1.3390183406
SRX2391464,1.2404295031
SRX2391465,1.1142570671
SRX2391466,1.134068742
SRX2391467,0.15502763790000001
SRX2391468,-0.42026924530000004
SRX2391469,-0.15283434810000002
SRX2391470,-1.7590065927
SRX2391471,-1.6611555694
SRX2391472,-0.6006243252
SRX2391473,-0.0328353752
SRX2391474,0.905295931
SRX2391475,-0.50970562
SRX2391476,-0.08138504810000001
SRX2391477,0.486734604
SRX2391478,1.0952716371
SRX2391479,-0.12229733320000001
SRX2391480,-0.6171242081
SRX2391481,-0.2565091552
SRX2391482,-1.3060614896
SRX2391483,0.658014922
SRX2391484,0.3618545816
SRX2391485,0.9183097089000001
SRX2391486,1.5421741571
SRX2391487,1.7438301064
SRX2391488,1.7677946433
SRX2391489,1.7881153381
SRX2391490,1.7639881725
SRX2391491,1.641174302
SRX2391492,1.6871658801
SRX2391493,1.2945067015
SRX2391494,1.3109152459
SRX2391495,-0.15502763790000001
SRX2391496,0.6963357984
SRX2391497,0.0377089231
SRX2391498,-0.39423341230000003
SRX2391499,-0.7008941123
SRX2391500,-0.27113746780000003
SRX2391501,0.7026550346
SRX2391502,1.3530503028
SRX2391503,-0.0460572365
SRX2391505,0.2703443683
SRX2391506,0.7337202959
SRX2391507,1.4097212541
SRX2391508,0.1452696637
SRX2391510,-0.7400799499
SRX2391512,-0.676259994
SRX2391513,-0.1365954838
SRX2391514,1.0817454589
SRX5632598,-0.19490058600000001
SRX5632599,-0.8022860113
SRX5632600,-0.1222226007
SRX5632601,-0.6749822694000001
SRX5632602,-0.1248977196
SRX5632603,-1.1582941294
SRX5632604,-0.4530908514
SRX5632605,-0.1692976634
SRX5632606,-0.0520178709
SRX5632607,-0.5393683387
SRX5632608,0.8266059125
SRX5632609,-1.1582941294
SRX5632610,0.5558375037000001
SRX5632611,0.3316882169
SRX5632612,-0.3729676724
SRX5632613,0.0036146473
SRX5632614,-0.0186476653
SRX5632615,-0.6124194323000001
ERX2874132,0.2797821924
ERX2874133,-0.2726458439
ERX2874134,0.9464031422
ERX2874135,0.42947103600000003
ERX2874136,0.6387650861
ERX2874137,0.9563389211000001
ERX2874138,0.0934713021
ERX2874139,0.4334106122
ERX2874140,0.018045098500000002
ERX2874141,-0.018045098500000002
ERX2874142,0.2418504467
ERX2874143,0.6270574058
ERX2874144,0.2546645595
ERX2874145,0.3333519821
ERX2874146,0.19404540580000001
ERX2874147,0.273814228
SRX1300292,0.0459103743
SRX1300293,-0.0459103743
SRX1300299,-1.172481841
SRX1300300,1.3981338694
SRX1300304,1.4030383458
SRX1300305,0.0795069241
SRX1300306,0.054610189
SRX1300310,0.3014965862
SRX1300311,0.09802306940000001
SRX7291195,0.9509557451
SRX7291196,1.0085755202
SRX7291197,0.8011134253000001
SRX7291198,-0.4828848698
SRX7291199,0.4225677633
SRX7291200,0.0603171065
SRX7291201,0.41184363090000004
SRX7291202,0.2548812849
SRX7291203,0.9066031212000001
SRX7291204,-0.4300440506
SRX7291205,-0.1754496533
SRX7291206,-0.5656516853
SRX2436955,-0.1307225259
SRX2436956,0.0553083633
SRX2436957,0.5608357932
SRX2436958,0.3786522858
SRX2436959,0.28987669
SRX2436960,0.19334899960000002
SRX2436961,0.1334762981
SRX2436962,0.4745820643
SRX2436963,0.2000519174
SRX2436964,-0.315182147
SRX2436965,1.2437257578
SRX2436966,0.0796579462
SRX2436967,0.1734934755
SRX2436969,0.0519993113
SRX2436970,0.3190827946
SRX2436971,0.2969084367
SRX2437029,0.1974795952
SRX2437030,-0.1926748952
SRX2437031,0.0172740674
SRX2437032,-0.034463399400000004
SRX2437033,-0.3051600351
SRX2437034,1.2820423991
SRX2437035,0.18544624310000002
SRX2437036,0.35073564150000003
SRX2437037,0.1034083563
SRX2437038,0.052676001900000005
SRX2437039,0.1785862376
SRX2437040,0.3446416044
SRX2437041,-0.0768995016
SRX2437042,-0.060596449600000005
SRX2437043,-0.047640831700000004
SRX2437044,-0.3375683396
SRX4705203,0.6562567034
SRX4705204,-0.4194465221
SRX4705205,-0.546888075
SRX4705206,-0.47781512800000003
SRX4705207,0.4843497504
SRX4705208,-0.2447276887
SRX4705209,0.1787931017
SRX4705210,-0.4235959848
SRX4705211,-0.0845437653
SRX4705212,-0.3280594966
SRX4705213,0.2404637689
SRX4705214,0.3151268816
SRX4705215,-0.14057775490000002
SRX4705216,-0.2136699622
SRX4705217,-0.2917611624
SRX4705218,0.090418229
SRX4705219,-0.1049628516
SRX4705220,0.27268538200000003
SRX4705221,-0.2175183501
SRX4705222,-0.15536864820000001
SRX4705223,0.45628024510000004
SRX4705224,0.5843206579
SRX4705225,-0.546888075
SRX4705226,-0.4212083417
SRX4705227,-0.4179519584
SRX4705228,0.007762606700000001
SRX4705229,-0.0769434418
SRX4705230,0.4416669266
SRX4705231,-0.47993752970000003
SRX4705232,-0.3861386223
SRX4705233,0.0759836673
SRX4705234,-0.1922453328
SRX4705235,-0.3070007944
SRX4705236,-0.2760067424
SRX4705237,-0.1929910558
SRX4705238,-0.4104824976
SRX2038319,0.3896548469
SRX2038320,0.055086351500000005
SRX2038321,0.0811920349
SRX2038322,0.1726968756
SRX2038323,0.2689738183
SRX2038324,0.2487834985
SRX2038325,0.0072919059
SRX2038326,0.16212285270000001
SRX2038327,-0.14823086700000002
SRX2038328,0.4042058879
SRX2038329,0.5322082551
SRX2038330,2.3302144889
SRX2038331,3.7467267585
SRX2038332,0.0767206674
SRX2038334,3.5803000949
SRX2038335,1.6403746611
SRX2038336,1.092029057
SRX2038337,1.5571914073
SRX2038338,-0.0438694003
SRX2038339,0.1888301786
SRX2038340,0.4091895008
SRX2038341,0.36107282500000004
SRX2038342,0.0579142728
SRX2038343,0.3149324066
SRX2038344,0.4990773881
SRX2038345,0.17672005770000002
SRX2038346,0.6946330963
SRX2038347,0.8991265927000001
SRX2038348,1.0077744309
SRX2038349,3.7839863331
SRX2038350,1.8023214036000001
SRX2038351,1.8504779595
SRX2038352,1.3803816702
SRX2038353,3.7123396219
SRX2038354,2.8550808013999998
SRX2038355,3.2577790629
SRX2038356,1.5414700286
SRX2038357,-0.3457854466
SRX2038358,0.1635800845
SRX2038359,0.3035485079
SRX2038360,-0.1065769174
SRX2038361,0.2414194087
SRX2038362,0.4647543304
SRX2038363,0.9547250923
SRX2038364,0.6595682270000001
SRX2038365,0.8078119683
SRX2038366,1.1302271129
SRX2038367,0.9697715135
SRX2038368,2.8981877071
SRX2038369,2.3915972959
SRX2038370,1.8776087097
SRX2038371,1.4970460035
SRX2038372,3.7423998284
SRX2038373,3.0790730643
SRX2038374,2.9928953574
SRX2038375,0.8561787062
ERX530520,0.07026927150000001
ERX530521,-0.7218736904
ERX530522,-5.4266614531
ERX530523,-5.422094675
ERX530524,-0.07026927150000001
ERX530525,-5.5524161709
ERX530526,-0.34060939360000003
ERX530527,-6.0034166252
ERX3212443,-2.0493300607
ERX3212444,-1.9634848564
ERX3212445,-2.060971108
ERX3212446,-0.8022819321
ERX3212447,-0.9738332338000001
ERX3212448,-1.0597488433
ERX3212449,0.0343566755
ERX3212450,-0.0261445036
ERX3212451,-0.0082121719
ERX3212452,-1.0832107314
ERX3212453,-1.8783398544
ERX3212454,-1.4575814618
SRX7478973,0.2050716133
SRX7478974,0.0206657436
SRX7478975,-0.22573735690000002
SRX7478976,0.1003484484
SRX7478977,0.1199744494
SRX7478978,-0.38200071820000003
SRX7478979,-1.1057216528
SRX7478980,-1.0523196842
SRX7478981,-1.0891406233
SRX7478982,-1.5696584474000002
SRX7478983,-1.7430883646000002
SRX7478984,-1.4076031385
ERX1521038,-1.8181976706
ERX1521039,-1.1521437604
ERX1521040,-1.6852255718
ERX1521041,-1.0387327211
ERX1521042,1.134956808
ERX1521043,-0.3970486367
ERX1521044,1.1366866378
ERX1521045,-1.1366866378
SRX621182,3.2998870621
SRX621183,3.4592848679
SRX621184,4.5432556807
SRX621185,4.6317149764
SRX621188,4.8128348174
SRX621189,4.0135885133
SRX621190,0.2820702788
SRX621191,-0.2820702788
SRX621192,2.5795747343
SRX621193,2.6084864874
SRX6489436,-0.3991809122
SRX6489437,-0.4289001705
SRX6489438,0.721615126
SRX6489439,-0.30342516540000003
SRX6489440,-0.3882967731
SRX6489441,0.6917219384000001
SRX6489442,-1.3913044179
SRX6489443,-1.7406564415
SRX6489444,-0.5876874102
SRX6489445,-0.4615421061
SRX6489446,-1.0874521888
SRX6489447,-0.5356282915
SRX6489448,-1.9426339719
SRX6489449,-1.940453277
SRX6489450,-1.1416962715
SRX6489451,-0.5198534631
SRX6489452,-0.2068575687
SRX6489453,1.3299049934
SRX6489454,-0.2116005181
SRX6489455,-0.9804110063
SRX6489456,0.6488142987000001
SRX6489457,-0.4909640758
SRX6489458,-0.6580765989
SRX6489459,-0.5161926304000001
SRX6489460,-1.3310511334
SRX6489461,-0.9673173474000001
SRX6489462,-0.3878995612
SRX6489463,-1.0946382988
SRX6489464,-1.7422291074
SRX6489465,-0.9450411853
SRX6489466,-0.6159196549
SRX6489467,-0.5433197517
SRX6489468,-1.0430105101
SRX6489469,-0.7369491927
SRX6489470,-1.113056498
SRX6489471,-0.9454848738
SRX6452027,-1.6998981343000001
SRX6452029,-0.4561092553
SRX6452030,-1.6803981288
SRX6452031,-0.682549951
SRX6452044,-0.7879396792000001
SRX6452045,-1.0714626893
SRX6452046,-0.846276639
SRX6452047,-1.4572320890000001
SRX6452048,0.4561092553
SRX6452059,-1.4069886536
SRX1828491,0.4817292483
SRX1828492,0.8648210377000001
SRX1828493,1.0797449661
SRX1828494,-0.37737815700000005
SRX1828495,0.1403343538
SRX1828496,-0.28832179010000003
SRX1828497,-0.8253555454
SRX1828498,-0.9688636721
SRX1828499,1.1260330847
SRX1828500,1.1072508979
SRX1828501,-2.7023384515
SRX1828502,-1.9620660456
SRX1828503,-2.8638376026
SRX1828504,-1.8329397753
SRX1828505,-0.8290221745
SRX1828506,-0.5051319352
SRX1828507,-0.1078970494
SRX1828508,0.1078970494
SRX3796953,-0.3782986021
SRX3796954,0.3782986021
SRX3796955,-0.7675571289
SRX3796956,-0.5581663781
SRX3796957,-1.6048859495999999
SRX3796958,-0.5848376128
SRX3796959,-0.3109598941
SRX3796960,-0.684146494
SRX3796961,-1.6048859495999999
SRX3796962,-1.6048859495999999
SRX3796963,-1.1960504581
SRX3796964,-0.2909112969
SRX3796965,-0.41788291180000003
SRX3796966,-0.9884850814
SRX3796967,-1.0213496512
SRX3796968,-1.6048859495999999
SRX3796969,0.1402826549
SRX3796970,1.2542796437
SRX3796971,1.1266990061
SRX3796972,0.8314465016
SRX3796973,-0.6723999874000001
SRX3796974,-0.7034478216000001
SRX3796975,-1.6048859495999999
SRX3796976,-0.11097881230000001
SRX3796977,0.3517089015
SRX3796978,0.5261587087
SRX3796979,-0.8512774714
SRX3796980,-0.7186271428000001
SRX3796981,-0.2780400959
SRX3796982,-0.8501570566000001
SRX3796983,0.7595879531
SRX3796984,1.3183740755
SRX3796985,-1.6048859495999999
SRX3796986,-0.9161150195000001
SRX3796987,-0.0199332675
SRX3796988,-0.4863234578
SRX2568270,-0.0068048363
SRX2568271,0.0376601409
SRX2568272,0.7939856357
SRX2568273,0.1941010901
SRX2568274,0.3518939761
SRX2568275,0.0068048363
SRX2568276,0.7143510814
SRX2568277,-0.1543304381
SRX2568278,0.2053651408
SRX2568279,0.2455972358
SRX3421856,-0.0952616418
SRX3421857,0.0952616418
SRX3421858,0.5637323995
SRX3421859,1.1385506067
SRX3421860,-0.0203200815
SRX3421861,-1.4061793666
SRX3421868,1.1619907761000001
SRX3421869,-1.4061793666
SRX2606337,-0.27979105260000003
SRX2606338,-0.9709661708
SRX2606339,-0.7346106123
SRX2606340,-1.2269937428
SRX2606341,-4.1219780437
SRX2606342,-4.1394790778
SRX2606343,-3.8250846371
SRX2606344,-5.1956685199
SRX2606345,-5.5357087717999995
SRX2606346,-1.4181547721
SRX2606347,-0.0196486211
SRX2606348,-0.7329318181000001
SRX2606349,-1.1193694278
SRX2606350,-1.4824728284
SRX2606351,-3.7917715445
SRX2606352,-3.4485897596
SRX2606353,-2.0532576622
SRX2606354,-4.7751248829
SRX2606355,-4.9369746157000005
SRX2606356,-1.0556433338
SRX2606357,0.2994396737
SRX2606358,-0.4762009606
SRX2606359,-0.8807632070000001
SRX2606360,-1.0821941983
SRX2606361,-4.4604438008
SRX2606362,-4.2414934226
SRX2606363,-2.8352703431
SRX2606364,-5.2387175848
SRX2606365,-5.2256129733
SRX2606366,-1.09070775
SRX3648427,0.4346392157
SRX3648428,-0.8453461514
SRX3648429,0.1912954313
SRX3648430,0.9446931482
SRX3648431,0.8997645384
SRX3648432,1.102330152
SRX3648433,0.4320011809
SRX3648434,0.5253457650000001
SRX3648435,-0.5994589999000001
SRX3648436,-0.8791086126000001
SRX3648437,-1.0280732271
SRX3648438,-1.0268572563
SRX3648439,-0.12356585880000001
SRX3648440,0.5037127847
SRX3648441,-0.3969651253
SRX3648442,-0.7851343254
SRX3648443,-0.6346637647000001
SRX3648444,-1.2485572181
SRX3648445,-0.20131152500000002
SRX3648446,-0.0020804838
SRX3648447,0.4956605846
SRX3648448,-0.6344554405
SRX3648449,0.348233438
SRX3648450,0.15587913080000002
SRX3648451,0.5119408563
SRX3648452,-0.1143577733
SRX3648453,-0.26724021130000003
SRX3648454,-0.75264769
SRX3648455,-0.7815853339000001
SRX3648456,-1.0331176379
SRX3648457,-0.6198604175
SRX3648458,-0.4167910581
SRX3648459,-0.5790927591
SRX3648460,-0.5893128524
SRX3648461,-0.7309126946000001
SRX3648462,-1.1423620573
SRX3648463,0.0126885815
SRX3648464,0.3319523824
SRX3648465,0.7649817886
SRX3648466,0.1492544755
SRX3648467,-0.0679258442
SRX3648468,-0.780823822
SRX3648469,-0.5701067758
SRX3648470,-0.4845620511
SRX3648471,-0.5287242486
SRX3648472,-1.5654137479
SRX3648473,-1.2058191508
SRX3648475,-0.3278693898
SRX3648476,-0.0338359446
SRX3648477,-0.9656076869
SRX3648478,-0.7220863533
SRX3648479,-0.39102050920000003
SRX3648480,-0.49642576180000003
SRX3648481,0.18909918150000002
SRX3648482,-1.0806558866
SRX3648483,-1.1503532957
SRX1429221,-0.652430607
SRX1429222,0.0051139735000000006
SRX1429223,0.6473166335
SRX1429224,-0.44773219010000004
