,b2727
ecoli_00188,0.253286345
ecoli_00189,-0.5606291790000001
ecoli_00190,-0.310136057
ecoli_00191,-0.465863919
ecoli_00192,-0.568594877
ecoli_00193,0.292255931
ecoli_00194,0.49456675800000005
ecoli_00195,-0.217199095
ecoli_00196,-1.4686558650000001
ecoli_00197,-1.017836019
ecoli_00198,-0.526228141
ecoli_00199,1.396734096
ecoli_00200,2.150888412
ecoli_00201,4.033468651
ecoli_00202,3.866279671
ecoli_00203,0.39969138800000004
ecoli_00204,1.001307682
ecoli_00205,4.068860115
ecoli_00206,2.923092135
ecoli_00207,4.191873228
ecoli_00208,3.7749657670000003
ecoli_00209,0.057938167000000006
ecoli_00210,-0.167934298
ecoli_00211,-0.6730732730000001
ecoli_00212,-1.181076213
ecoli_00213,4.423172081
ecoli_00214,4.479262384
ecoli_00215,-0.31366377
ecoli_00216,-0.33529591200000003
ecoli_00217,2.144957131
ecoli_00218,3.309127749
ecoli_00219,-0.11937962
ecoli_00220,-0.15564940700000002
ecoli_00221,-0.66262306
ecoli_00222,-0.9017525630000001
ecoli_00223,0.11381793600000001
ecoli_00224,-0.029639609
ecoli_00225,4.171929107
ecoli_00226,4.3965273400000005
ecoli_00227,-0.6702751490000001
ecoli_00228,-0.9770566030000001
ecoli_00229,-0.577794092
ecoli_00230,-0.43655973800000003
ecoli_00231,-0.573025919
ecoli_00232,-0.359949793
ecoli_00233,-0.27729690100000004
ecoli_00234,-0.37867601
ecoli_00235,-1.012151484
ecoli_00236,-0.412293251
ecoli_00237,-0.806327984
ecoli_00238,-0.60980473
ecoli_00239,-0.77149722
ecoli_00240,-0.871945069
ecoli_00241,0.007014781
ecoli_00242,-0.230037539
ecoli_00243,0.31653315200000004
ecoli_00244,-0.369169581
ecoli_00245,-0.47554269800000004
ecoli_00246,0.668552013
ecoli_00247,0.708557918
ecoli_00248,0.8889022040000001
ecoli_00249,-0.306961093
ecoli_00250,-0.52224914
ecoli_00251,-0.42491741800000005
ecoli_00252,-0.530111518
ecoli_00253,-0.200481409
ecoli_00254,0.375410024
ecoli_00255,0.9160083550000001
ecoli_00256,0.799664177
ecoli_00257,0.837053463
ecoli_00258,0.7122752450000001
ecoli_00259,0.120271257
ecoli_00260,-0.074162697
ecoli_00261,-0.353481139
ecoli_00262,-0.36766254600000003
ecoli_00263,1.151437863
ecoli_00264,1.6253999380000002
ecoli_00265,-1.026422583
ecoli_00266,-0.9421575
ecoli_00267,4.2138959830000005
ecoli_00268,4.445422219
ecoli_00269,4.508514409
ecoli_00270,4.447970757
ecoli_00271,-0.043829812
ecoli_00272,0.333307489
ecoli_00273,-0.751041083
ecoli_00274,-1.03103701
ecoli_00275,-1.1626836090000001
ecoli_00276,-0.987062199
ecoli_00277,0.11777309500000001
ecoli_00278,-0.033330018
ecoli_00279,-0.019493935
ecoli_00280,0.06039594
ecoli_00281,-0.268571045
ecoli_00282,-0.40895577400000005
ecoli_00283,-0.6776694550000001
ecoli_00284,-0.7334430780000001
ecoli_00285,1.384967675
ecoli_00286,0.10918267
ecoli_00287,1.135045511
ecoli_00288,-0.17991780400000001
ecoli_00289,-0.834759879
ecoli_00290,-0.745643746
ecoli_00291,0.022250205000000002
ecoli_00292,-0.316109698
ecoli_00293,-0.489973288
ecoli_00294,-0.10603647100000001
ecoli_00295,-1.046871959
ecoli_00296,-1.255910932
ecoli_00297,-0.578770474
ecoli_00298,-0.191622231
ecoli_00299,-0.47773456300000006
ecoli_00300,-0.6843080570000001
ecoli_00301,-0.158524724
ecoli_00302,2.932946206
ecoli_00303,-0.404736225
ecoli_00304,0.13050518
ecoli_00305,3.712413727
ecoli_00306,3.595445507
ecoli_00307,4.024732637
ecoli_00308,4.08088381
ecoli_00309,4.5922109120000005
ecoli_00310,4.587818485
ecoli_00311,5.205232813
ecoli_00312,3.404434848
ecoli_00313,-0.41656939
ecoli_00314,-0.43596698300000003
ecoli_00315,5.056246213
ecoli_00316,5.049842298
ecoli_00317,5.033207737
ecoli_00318,5.03383138
ecoli_00319,0.271757619
ecoli_00320,0.21937769000000001
ecoli_00321,4.069808489
ecoli_00322,4.141892914
ecoli_00323,0.12474075600000001
ecoli_00324,-0.15651612
ecoli_00325,0.284079219
ecoli_00326,-0.021911887
ecoli_00327,1.556742704
ecoli_00328,2.054381141
ecoli_00329,2.636149602
ecoli_00330,2.651011302
ecoli_00331,2.521090648
ecoli_00332,2.665167535
ecoli_00333,2.424723877
ecoli_00334,0.8002784310000001
ecoli_00335,1.369546148
ecoli_00336,0.507477709
ecoli_00337,2.287158785
ecoli_00338,2.520537393
ecoli_00339,0.5582964970000001
ecoli_00340,2.217036699
ecoli_00341,0.118136609
ecoli_00342,-0.283987419
ecoli_00343,2.769905561
ecoli_00344,2.872389567
ecoli_00345,2.400315247
ecoli_00346,2.356715335
ecoli_00347,-0.24896989800000002
ecoli_00348,-0.324837572
ecoli_00349,-0.06305152900000001
ecoli_00350,-0.5570239770000001
ecoli_00351,0.074333171
ecoli_00352,-0.27623274400000003
ecoli_00353,0.239783456
ecoli_00354,-0.6324816080000001
ecoli_00355,-0.714753449
ecoli_00356,-0.883846228
ecoli_00357,-0.280498519
ecoli_00358,-0.7092484880000001
ecoli_00359,1.521942744
ecoli_00360,1.396243531
ecoli_00361,2.128480925
ecoli_00362,1.762551904
ecoli_00363,-1.363547561
ecoli_00364,-1.402835553
ecoli_00365,0.74448957
ecoli_00366,2.436607865
ecoli_00367,-1.797205612
ecoli_00368,-1.680536643
ecoli_00369,-2.942455732
ecoli_00370,-1.332843558
ecoli_00371,1.446645949
ecoli_00372,1.698279442
ecoli_00373,-2.323260379
ecoli_00374,-2.207512475
ecoli_00375,-1.622037974
ecoli_00376,-0.697649183
ecoli_00377,-0.907547198
ecoli_00378,-0.8652181670000001
ecoli_00379,-1.436098879
ecoli_00380,-1.469669735
ecoli_00381,-0.277393125
ecoli_00382,0.5066635810000001
ecoli_00383,0.24345893300000002
ecoli_00384,-0.125129252
ecoli_00385,-1.336826504
ecoli_00386,-1.014223051
ecoli_00387,-0.7191047060000001
ecoli_00388,-0.529450135
ecoli_00389,0.548219943
ecoli_00390,-0.729500612
ecoli_00391,-1.805802538
ecoli_00392,-1.211377304
ecoli_00393,-0.8402051340000001
ecoli_00394,-0.705628032
ecoli_00395,-0.190595926
ecoli_00396,-0.38332174100000005
ecoli_00397,0.44990431500000005
ecoli_00398,0.25017312
ecoli_00399,-0.647086751
ecoli_00400,-1.085129689
ecoli_00401,-1.147559027
ecoli_00402,-0.9565997940000001
ecoli_00403,2.37907806
ecoli_00404,2.164921192
ecoli_00405,-0.8036800550000001
ecoli_00406,-0.9288159090000001
ecoli_00407,-0.511575464
ecoli_00408,-0.278346612
ecoli_00409,2.062375328
ecoli_00410,0.030573347
ecoli_00411,-0.8851733070000001
ecoli_00412,-1.019835071
ecoli_00413,-0.41943601900000005
ecoli_00414,-0.7393342660000001
ecoli_00415,0.31485806800000005
ecoli_00416,0.242831862
ecoli_00417,-0.852441345
ecoli_00418,-0.810965029
ecoli_00419,-0.7460259450000001
ecoli_00420,-0.264683938
ecoli_00421,0.547523744
ecoli_00422,0.572048587
ecoli_00423,-0.662133976
ecoli_00424,-0.8016626480000001
ecoli_00425,-0.976401248
ecoli_00426,-1.04909523
ecoli_00427,-0.534877039
ecoli_00428,-1.157304402
ecoli_00429,-0.843812988
ecoli_00430,-0.6726565480000001
ecoli_00431,-0.034098111
ecoli_00432,0.343633872
ecoli_00433,0.08415689400000001
ecoli_00434,0.072884223
ecoli_00435,-0.837966744
ecoli_00436,-1.392150352
ecoli_00437,-0.963152722
ecoli_00438,-0.7151974640000001
ecoli_00439,1.298788316
ecoli_00440,-0.059746999
ecoli_00441,-0.821197095
ecoli_00442,-0.787256186
ecoli_00443,-0.727313364
ecoli_00444,-0.500932106
ecoli_00445,-0.06241606400000001
ecoli_00446,-0.28515603300000003
ecoli_00447,1.318957941
ecoli_00448,1.794528727
ecoli_00449,0.671748122
ecoli_00450,1.326355875
ecoli_00451,1.59079995
ecoli_00452,1.655938841
ecoli_00453,1.8254328690000001
ecoli_00454,1.200822963
ecoli_00455,3.798896298
ecoli_00456,4.016290214
ecoli_00457,3.9557318820000003
ecoli_00458,4.048883636
ecoli_00459,3.665596537
ecoli_00460,3.859941916
ecoli_00461,3.663588615
ecoli_00462,4.060772838
ecoli_00463,3.10015441
ecoli_00464,3.02804866
ecoli_00465,-1.38001451
ecoli_00466,-2.073606428
ecoli_00467,4.803013907
ecoli_00468,4.744216816
ecoli_00469,-1.9393677440000001
ecoli_00470,-1.837507058
ecoli_00471,4.341247959
ecoli_00472,4.295725131
ecoli_00473,2.92368244
ecoli_00474,3.107412326
ecoli_00475,2.481355225
ecoli_00476,2.632452602
ecoli_00477,5.03314193
ecoli_00478,4.749909947
ecoli_00479,-1.38194752
ecoli_00480,-1.18080759
ecoli_00481,-1.477487229
ecoli_00482,-1.298100889
ecoli_00483,2.424348831
ecoli_00484,2.489418871
ecoli_00485,1.416663124
ecoli_00486,1.412291437
ecoli_00487,1.858989556
ecoli_00488,1.859327961
ecoli_00489,3.395015575
ecoli_00490,3.40856653
ecoli_00491,0.12041893000000001
ecoli_00492,-0.09855071500000001
ecoli_00493,1.739892485
ecoli_00494,1.7850939860000001
ecoli_00495,0.6097450870000001
ecoli_00496,0.7431582320000001
ecoli_00497,-1.459103351
ecoli_00498,-1.5783266980000001
ecoli_00499,-2.053476943
ecoli_00500,-1.814927844
ecoli_00501,0.833057366
ecoli_00502,1.166074478
ecoli_00503,1.577791433
ecoli_00504,1.836286914
ecoli_00505,2.26375013
ecoli_00506,2.083821718
ecoli_00507,3.687576791
ecoli_00508,3.4111002360000002
ecoli_00509,3.4852791
ecoli_00510,3.447885094
ecoli_00511,2.114757208
ecoli_00512,2.00829348
ecoli_00513,-1.511968218
ecoli_00514,-1.616834775
ecoli_00515,0.8502378700000001
ecoli_00516,0.939873622
ecoli_00517,-1.75970353
ecoli_00518,-0.2881993
ecoli_00519,2.8484672150000003
ecoli_00520,1.972967638
ecoli_00521,2.216729554
ecoli_00522,1.840927707
ecoli_00523,1.624246617
ecoli_00524,0.031907815
ecoli_00525,-0.354194954
ecoli_00526,-0.016845751000000003
ecoli_00527,-0.147898115
ecoli_00528,1.7851429840000002
ecoli_00529,2.121611016
ecoli_00530,1.728772916
ecoli_00531,1.344794709
ecoli_00532,3.150792757
ecoli_00533,4.074556655
ecoli_00534,3.196016525
ecoli_00535,4.137816519
ecoli_00536,0.897764305
ecoli_00537,1.363311372
ecoli_00538,0.829003896
ecoli_00539,1.256063416
ecoli_00540,2.259924881
ecoli_00541,2.04732238
ecoli_00542,0.43007789999999996
ecoli_00543,-0.8394933790000001
ecoli_00544,2.519541886
ecoli_00545,1.721975905
ecoli_00546,1.280439754
ecoli_00547,1.217858792
ecoli_00548,1.37503391
ecoli_00549,1.332209643
ecoli_00550,1.481077711
ecoli_00551,1.116822667
ecoli_00552,1.8807612310000001
ecoli_00553,1.6048001219999999
ecoli_00554,2.5827596660000003
ecoli_00555,2.7611231910000003
ecoli_00556,2.877655286
ecoli_00557,3.002458393
ecoli_00558,2.539571082
ecoli_00559,3.067150999
ecoli_00560,4.410344438
ecoli_00561,3.74822481
ecoli_00562,-1.086143189
ecoli_00563,-0.920893658
ecoli_00564,-0.840998667
ecoli_00565,-0.8106131670000001
ecoli_00566,1.557875524
ecoli_00567,1.802335785
ecoli_00568,-0.53232627
ecoli_00569,-0.738257585
ecoli_00570,-0.631267016
ecoli_00571,-0.684472081
ecoli_00572,-0.44996541100000004
ecoli_00573,0.252709882
ecoli_00574,2.526893927
ecoli_00575,3.115277719
ecoli_00576,3.300660161
ecoli_00577,3.828766601
ecoli_00578,3.8433785250000003
ecoli_00579,4.100097077
ecoli_00580,2.893982067
ecoli_00581,2.66735815
ecoli_00582,-0.468561243
ecoli_00583,-0.595242732
ecoli_00584,1.037070458
ecoli_00585,1.452605575
ecoli_00586,-0.513237096
ecoli_00587,-0.21530295800000002
ecoli_00588,-0.6001340890000001
ecoli_00589,-0.8852756740000001
ecoli_00590,-0.8860145410000001
ecoli_00591,-1.081871659
ecoli_00592,3.087277432
ecoli_00593,3.053635023
ecoli_00594,2.858044619
ecoli_00595,3.3099636820000002
ecoli_00596,2.380163032
ecoli_00597,2.409048828
ecoli_00598,3.113202957
ecoli_00599,3.039465227
ecoli_00600,0.102608057
ecoli_00601,2.804383728
ecoli_00602,2.119304696
ecoli_00603,3.49264529
ecoli_00604,0.09839505300000001
ecoli_00605,3.233068943
ecoli_00606,-0.141750793
ecoli_00607,1.926148279
ecoli_00608,-0.12390827100000001
ecoli_00609,1.617251693
ecoli_00610,1.528327781
ecoli_00611,2.319365292
ecoli_00612,1.8871041370000001
ecoli_00613,1.746720193
ecoli_00614,1.444890695
ecoli_00615,0.9911229090000001
ecoli_00616,1.729126562
ecoli_00617,1.389365923
ecoli_00618,-0.5716525490000001
ecoli_00619,-0.508407861
ecoli_00620,0.045046959000000004
ecoli_00621,-0.32840878300000004
ecoli_00622,0.138482253
ecoli_00623,0.050208976
ecoli_00624,0.666681332
ecoli_00625,0.703339856
ecoli_00626,-0.123878601
ecoli_00627,-0.150201844
ecoli_00628,2.30689694
ecoli_00629,2.929150429
ecoli_00630,-0.5978368420000001
ecoli_00631,-0.49351575300000006
ecoli_00632,-0.767391444
ecoli_00633,-0.44372099600000003
ecoli_00634,-0.35453359100000004
ecoli_00635,-0.7307010140000001
ecoli_00636,-0.499957433
ecoli_00637,-0.165042705
ecoli_00638,0.24572449400000002
ecoli_00639,0.157365585
ecoli_00640,1.006018449
ecoli_00641,1.724616045
ecoli_00642,-0.329146563
ecoli_00643,-0.44353269900000003
ecoli_00644,0.41812106200000004
ecoli_00645,0.39205870400000004
ecoli_00646,0.094710736
ecoli_00647,0.974689211
ecoli_00648,0.40217048600000005
ecoli_00649,0.12604194100000002
ecoli_00650,-0.140811804
ecoli_00651,0.261217594
ecoli_00652,-0.8041766760000001
ecoli_00653,-0.28880683100000004
ecoli_00654,0.20181801600000002
ecoli_00655,0.619867334
ecoli_00656,0.238930579
ecoli_00657,0.317993055
ecoli_00658,-0.17733894800000002
ecoli_00659,0.992950689
ecoli_00660,-0.520749117
ecoli_00661,-0.5401598470000001
ecoli_00662,0.01469234
ecoli_00663,0.018661626
ecoli_00664,-0.07760062300000001
ecoli_00665,0.22415446600000002
ecoli_00666,-0.49129790900000003
ecoli_00667,-0.049796143
ecoli_00668,-0.744816122
ecoli_00669,-0.498090423
ecoli_00670,-0.564070724
ecoli_00671,-0.57856722
ecoli_00672,0.26550970500000004
ecoli_00673,-0.11180078500000001
ecoli_00674,-0.47005715600000003
ecoli_00675,-0.019088991
ecoli_00676,0.036866298000000006
ecoli_00677,-0.082451629
ecoli_00678,-0.034068083
ecoli_00679,-0.245090898
ecoli_00680,0.8936379170000001
ecoli_00681,0.643644824
ecoli_00682,-0.45812368000000003
ecoli_00683,-0.47873660900000004
ecoli_00684,0.7970751020000001
ecoli_00685,1.173272029
ecoli_00686,-0.223525453
ecoli_00687,0.736118943
ecoli_00688,-0.192453424
ecoli_00689,-0.100342949
ecoli_00690,-0.313567009
ecoli_00691,-0.44541757800000004
ecoli_00692,-0.568473141
ecoli_00693,-0.7390194800000001
ecoli_00694,-0.5826784740000001
ecoli_00695,-0.398137081
ecoli_00696,-0.7455901960000001
ecoli_00697,-0.6610526090000001
ecoli_00698,0.450762064
ecoli_00699,0.678515029
ecoli_00700,-0.038647639000000004
ecoli_00701,0.189308107
ecoli_00702,0.170277479
ecoli_00703,0.884433455
ecoli_00704,0.163693091
ecoli_00705,0.273448693
ecoli_00706,-0.035664623
ecoli_00707,-0.033075697
ecoli_00708,0.042919056000000004
ecoli_00709,0.483274921
ecoli_00710,0.44362660600000003
ecoli_00711,0.578627931
ecoli_00712,0.150121533
ecoli_00713,0.016499672
ecoli_00714,-0.47950429600000005
ecoli_00715,-0.277644656
ecoli_00716,0.37021833
ecoli_00717,-0.49609293200000004
ecoli_00718,-0.521034004
ecoli_00719,-0.165371927
ecoli_00720,-0.746932385
ecoli_00721,-0.7317778380000001
ecoli_00722,-0.30778146300000003
ecoli_00723,0.852282748
ecoli_00724,0.566938445
ecoli_00725,-0.492029998
ecoli_00727,-0.767104569
ecoli_00728,0.221091688
ecoli_00729,-0.60761685
ecoli_00730,0.49530830200000003
ecoli_00731,-0.5559232040000001
ecoli_00732,-0.40505543200000005
ecoli_00733,0.410272527
ecoli_00734,-0.25245575800000003
ecoli_00735,0.24408262400000003
ecoli_00736,-0.42606290100000005
ecoli_00737,0.194650229
ecoli_00738,-0.138701602
ecoli_00739,0.076517842
ecoli_00740,-0.6627123180000001
ecoli_00741,5.276779319
ecoli_00742,4.369281759
ecoli_00743,-0.13525887
ecoli_00744,-0.02503857
ecoli_00745,-0.257260229
ecoli_00746,-0.059002621000000005
ecoli_00747,-0.408694659
ecoli_00748,0.001626896
ecoli_00749,1.293143492
ecoli_00750,1.346622039
ecoli_00751,-0.0032855550000000003
ecoli_00752,-0.38832646800000004
ecoli_00753,-1.045226569
ecoli_00754,-0.8600861070000001
ecoli_00755,-0.431826768
ecoli_00756,-0.5452002420000001
ecoli_00757,-0.23529998900000001
ecoli_00758,-0.5268192270000001
ecoli_00759,3.091101332
ecoli_00760,3.309615353
ecoli_00761,-0.329471393
ecoli_00762,-0.27081175300000004
ecoli_00763,-0.49276667500000004
ecoli_00764,-0.468850184
ecoli_00765,-0.347597559
ecoli_00766,-0.441914266
ecoli_00767,0.210343355
ecoli_00768,0.45537182400000004
ecoli_00769,-0.065157506
ecoli_00770,-0.031829102000000005
ecoli_00771,-0.24344610900000002
ecoli_00772,-0.39862065900000004
ecoli_00773,-0.336013182
ecoli_00774,-0.47685793400000004
ecoli_00775,-0.2625066
ecoli_00776,-0.426767755
ecoli_00777,-0.593727525
ecoli_00778,-0.7680154640000001
ecoli_00779,3.972836693
ecoli_00780,4.025630403
ecoli_00781,-0.6888752640000001
ecoli_00782,-0.9643443290000001
ecoli_00783,-0.280915405
ecoli_00784,1.474353657
ecoli_00785,-0.5836457970000001
ecoli_00786,-0.09581850900000001
ecoli_00787,-0.066606302
ecoli_00788,0.556085805
ecoli_00789,-0.578582814
ecoli_00790,-0.649381576
ecoli_00791,0.6645498470000001
ecoli_00792,1.740293827
ecoli_00793,-0.33825075200000004
ecoli_00794,-0.45600734400000004
ecoli_00795,0.652880758
ecoli_00796,0.258694295
ecoli_00797,-1.47158298
ecoli_00798,-1.353017283
ecoli_00799,-1.487664145
ecoli_00800,-0.8475663360000001
ecoli_00818,-1.214209033
ecoli_00819,-1.192689643
ecoli_00820,-0.042169178
ecoli_00821,0.25789343400000003
ecoli_00822,-0.888876526
ecoli_00823,-1.281105232
ecoli_00824,-0.977852656
ecoli_00825,-0.685530355
ecoli_00826,-1.92599392
ecoli_00827,-1.925745886
ecoli_00828,-1.616903149
ecoli_00829,-1.249245277
ecoli_00830,-1.466099373
ecoli_00831,-1.141117646
ecoli_00832,-0.34116760900000004
ecoli_00833,-0.024534438000000002
ecoli_00834,-0.24359324300000001
ecoli_00835,-0.42139589600000005
ecoli_00836,0.25968789600000003
ecoli_00837,0.43607964
ecoli_00838,1.128122977
ecoli_00839,0.516267887
ecoli_00840,0.474935396
ecoli_00841,0.164686364
ecoli_00842,-0.15321578100000002
ecoli_00843,-0.328141854
ecoli_00844,-0.31088676
ecoli_00845,-0.24699974900000002
