,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.5580280325,0.006640709189806523,2.0,39.0,-0.5627237230000001,40.0,-0.553332342,,,,,,,,
21,misc__bw_delcbl,0.12102827650000002,0.04995192019051165,2.0,41.0,0.15634961800000002,42.0,0.08570693500000001,,,,,,,,
22,misc__bw_delfabr,0.36340648200000003,0.209868185326948,2.0,43.0,0.5118056990000001,44.0,0.215007265,,,,,,,,
23,misc__bw_delfadr,-0.174049521,0.024104984499509808,2.0,45.0,-0.157004723,46.0,-0.191094319,,,,,,,,
24,misc__nitr_031,1.3211040280000002,,1.0,47.0,1.3211040280000002,,,,,,,,,,
25,omics__wt_glu,0.2151041315,0.18760876720400457,2.0,48.0,0.347763563,49.0,0.0824447,,,,,,,,
26,omics__wt_gly,0.29155703050000004,0.04624450418242166,2.0,50.0,0.324256833,51.0,0.258857228,,,,,,,,
27,omics__wt_thr,4.228848452,0.1303099425031411,2.0,52.0,4.136705408,53.0,4.320991496,,,,,,,,
28,omics__bw_ac,0.66910188,0.013981150037071814,2.0,54.0,0.6789880460000001,55.0,0.659215714,,,,,,,,
29,omics__bw_fum,0.154091339,0.38608671457214677,2.0,56.0,0.427095873,57.0,-0.11891319500000001,,,,,,,,
30,omics__bw_glc,0.011963967000000006,0.17551565520520443,2.0,58.0,0.13607227700000002,59.0,-0.11214434300000001,,,,,,,,
31,omics__bw_pyr,-0.46589038850000003,0.5447184368019576,2.0,60.0,-0.08071628800000001,61.0,-0.8510644890000001,,,,,,,,
32,ompr__wt_nacl,-0.744737889,0.013518952517976307,2.0,62.0,-0.7351785460000001,63.0,-0.7542972320000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.0920975705,0.21061483705487238,2.0,64.0,-0.24102475,65.0,0.056829609,,,,,,,,
34,minspan__wt_ade,-0.266470655,,1.0,66.0,-0.266470655,,,,,,,,,,
35,minspan__wt_glc,0.5642214210000001,0.3426043504018577,3.0,67.0,0.942786772,68.0,0.47440706800000004,69.0,0.275470423,,,,,,
36,minspan__wt_glc_anaero,3.6447043395,0.13432845933200238,2.0,70.0,3.549719775,71.0,3.7396889040000003,,,,,,,,
37,minspan__wt_trp,4.544073342,,1.0,72.0,4.544073342,,,,,,,,,,
38,minspan__bw_delcra_glc,4.180762463,,1.0,73.0,4.180762463,,,,,,,,,,
39,minspan__bw_delcra_trp,4.214669851,,1.0,74.0,4.214669851,,,,,,,,,,
40,minspan__bw_delmntr,4.649658995,,1.0,75.0,4.649658995,,,,,,,,,,
41,minspan__bw_delnac_ade,0.271193786,,1.0,76.0,0.271193786,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.294256685,,1.0,77.0,-0.294256685,,,,,,,,,,
43,cra_crp__wt_ac,0.7764955130000001,0.12105716318596174,2.0,78.0,0.6908951720000001,79.0,0.8620958540000001,,,,,,,,
44,cra_crp__wt_fru,0.2356091315,0.07179720496359715,2.0,80.0,0.286377422,81.0,0.184840841,,,,,,,,
45,cra_crp__delcra_ac,-0.4093998795,0.1463382479890275,2.0,82.0,-0.512876647,83.0,-0.305923112,,,,,,,,
46,cra_crp__delcra_fru,-0.5908027505,0.16060985910703446,2.0,84.0,-0.47723443,85.0,-0.7043710710000001,,,,,,,,
47,cra_crp__delcra_glc,0.2110439785,0.0770520350668595,2.0,86.0,0.265527995,87.0,0.156559962,,,,,,,,
48,rpoB__wt_031,1.332880602,,1.0,88.0,1.332880602,,,,,,,,,,
49,rpoB__wt_044,0.6843379390000001,,1.0,89.0,0.6843379390000001,,,,,,,,,,
50,rpoB__wt_lb,1.3160276625,0.10144914234824014,2.0,90.0,1.387763039,91.0,1.244292286,,,,,,,,
51,rpoB__rpoBE546V_031,1.314049569,,1.0,92.0,1.314049569,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.236191624,,1.0,93.0,1.236191624,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.230475895,0.035457467905947684,2.0,94.0,1.255548111,95.0,1.205403679,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6800321960000001,,1.0,96.0,0.6800321960000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.17054560300000002,0.33373264728703406,2.0,97.0,-0.065439015,98.0,0.406530221,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4391711035,0.13365315538540612,2.0,99.0,0.344664051,100.0,0.533678156,,,,,,,,
57,crp__wt_fru,-0.043035723000000005,,1.0,101.0,-0.043035723000000005,,,,,,,,,,
58,crp__wt_glyc,0.0685766745,0.040467147623706574,2.0,102.0,0.039962080000000004,103.0,0.09719126900000001,,,,,,,,
59,crp__delar1_glyc,4.605019058,0.5308947262110374,2.0,104.0,4.229619797,105.0,4.980418319,,,,,,,,
60,crp__delar1ar2_glyc,0.55513489,0.1203375123155274,3.0,106.0,0.477022113,107.0,0.494667852,108.0,0.6937147050000001,,,,,,
61,crp__delar2_glyc,4.573656339,0.16349111977063488,3.0,109.0,4.3879790960000005,110.0,4.636959942,111.0,4.696029979,,,,,,
62,crp__delcrp_fru,0.3530377413333334,0.15490867396882776,3.0,112.0,0.37496919500000003,113.0,0.49581191100000005,114.0,0.18833211800000002,,,,,,
63,crp__delcrp_glc,0.444963156,0.051001952935267894,3.0,115.0,0.39480321500000004,116.0,0.49676735600000005,117.0,0.44331889700000005,,,,,,
64,crp__delcrp_glyc,-0.20161048866666667,0.06865150098408995,3.0,118.0,-0.15565162200000002,119.0,-0.28052618500000004,120.0,-0.168653659,,,,,,
65,glu__glu_ale3,5.271463366,,1.0,121.0,5.271463366,,,,,,,,,,
66,glu__glu_ale4,1.7185768700000001,,1.0,122.0,1.7185768700000001,,,,,,,,,,
67,glu__glu_ale5,1.8275194730000002,,1.0,123.0,1.8275194730000002,,,,,,,,,,
68,glu__glu_ale6,0.42048820400000003,,1.0,124.0,0.42048820400000003,,,,,,,,,,
69,glu__glu_ale8,5.5068093000000005,,1.0,125.0,5.5068093000000005,,,,,,,,,,
70,glu__glu_ale9,4.099186478,,1.0,126.0,4.099186478,,,,,,,,,,
71,glu__glu_ale10,5.109118737,,1.0,127.0,5.109118737,,,,,,,,,,
72,42c__wt_42c,2.350621549,,1.0,128.0,2.350621549,,,,,,,,,,
73,42c__42c_ale1,6.120601743,,1.0,129.0,6.120601743,,,,,,,,,,
74,42c__42c_ale2,1.219375364,,1.0,130.0,1.219375364,,,,,,,,,,
75,42c__42c_ale3,0.802401959,,1.0,131.0,0.802401959,,,,,,,,,,
76,42c__42c_ale4,3.008925876,,1.0,132.0,3.008925876,,,,,,,,,,
77,42c__42c_ale5,0.135852559,,1.0,133.0,0.135852559,,,,,,,,,,
78,42c__42c_ale6,5.850133108,,1.0,134.0,5.850133108,,,,,,,,,,
79,42c__42c_ale8,4.496756847,,1.0,135.0,4.496756847,,,,,,,,,,
80,42c__42c_ale9,0.559566856,,1.0,136.0,0.559566856,,,,,,,,,,
81,42c__42c_ale10,4.661018581,,1.0,137.0,4.661018581,,,,,,,,,,
82,ssw__wt_ac,-0.35255663,,1.0,138.0,-0.35255663,,,,,,,,,,
83,ssw__wt_glc,0.145426776,,1.0,139.0,0.145426776,,,,,,,,,,
84,ssw__wt_glyc,3.6700960140000003,,1.0,140.0,3.6700960140000003,,,,,,,,,,
85,ssw__wt_xyl,2.275815987,,1.0,141.0,2.275815987,,,,,,,,,,
86,ssw__glc_ale1,1.898735618,,1.0,142.0,1.898735618,,,,,,,,,,
87,ssw__glc_ale2,4.271708983,,1.0,143.0,4.271708983,,,,,,,,,,
88,ssw__glc_ale3,4.640660299,,1.0,144.0,4.640660299,,,,,,,,,,
89,ssw__glyc_ale1,2.038770542,,1.0,145.0,2.038770542,,,,,,,,,,
90,ssw__glyc_ale2,4.432073634,,1.0,146.0,4.432073634,,,,,,,,,,
91,ssw__xyl_ale1,2.115575654,,1.0,147.0,2.115575654,,,,,,,,,,
92,ssw__xyl_ale2,1.156740942,,1.0,148.0,1.156740942,,,,,,,,,,
93,ssw__xyl_ale3,0.769149042,,1.0,149.0,0.769149042,,,,,,,,,,
94,ssw__glc_ac_ac2,4.150480711,,1.0,150.0,4.150480711,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.594114684,,1.0,151.0,-0.594114684,,,,,,,,,,
96,ssw__glc_glyc_glc,2.821978208,,1.0,152.0,2.821978208,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.231428256,,1.0,153.0,1.231428256,,,,,,,,,,
98,ssw__glc_xyl_glc,3.202513966,,1.0,154.0,3.202513966,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8345685180000001,,1.0,155.0,-0.8345685180000001,,,,,,,,,,
100,ica__wt_glc,-0.22954766300000004,0.5559838508337321,6.0,156.0,-0.559574341,157.0,-0.164446017,158.0,-0.44197934400000005,159.0,-0.998108965,180.0,0.292255931,181.0,0.49456675800000005
101,ica__arg_sbt,1.456045348,0.17600028497982625,2.0,160.0,1.580496343,161.0,1.331594353,,,,,,,,
102,ica__cytd_rib,0.46009236800000003,0.030079090691662903,2.0,162.0,0.43882323900000003,163.0,0.481361497,,,,,,,,
103,ica__gth,-1.1120896025,0.1465029784131999,2.0,164.0,-1.008496353,165.0,-1.215682852,,,,,,,,
104,ica__leu_glcr,-0.507075701,0.055299042577961206,2.0,166.0,-0.546178029,167.0,-0.467973373,,,,,,,,
105,ica__met_glc,-0.5904700740000001,0.2001298202267789,2.0,168.0,-0.7319832270000001,169.0,-0.448956921,,,,,,,,
106,ica__no3_anaero,2.0306489599999997,0.10577196258038492,2.0,170.0,2.105441032,171.0,1.955856888,,,,,,,,
107,ica__phe_acgam,-0.23619007150000002,0.012806731233441438,2.0,172.0,-0.22713434500000002,173.0,-0.24524579800000001,,,,,,,,
108,ica__thm_gal,0.19935405350000002,0.0762717780891592,2.0,174.0,0.145421762,175.0,0.253286345,,,,,,,,
109,ica__tyr_glcn,-0.43538261800000005,0.1771253852067892,2.0,176.0,-0.5606291790000001,177.0,-0.310136057,,,,,,,,
110,ica__ura_pyr,-0.517229398,0.07264175703959039,2.0,178.0,-0.465863919,179.0,-0.568594877,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8429274800000001,0.8849135684288136,2.0,182.0,-0.217199095,183.0,-1.4686558650000001,,,,,,,,
112,ica__ade_glc,-0.77203208,0.3476192642185289,2.0,184.0,-1.017836019,185.0,-0.526228141,,,,,,,,
113,ytf__wt_glc,1.773811254,0.5332676309047024,2.0,186.0,1.396734096,187.0,2.150888412,,,,,,,,
114,ytf__delyafC,3.949874161,0.11822046149766187,2.0,188.0,4.033468651,189.0,3.866279671,,,,,,,,
115,ytf__delyeiE,0.7004995350000001,0.42540696115971965,2.0,190.0,0.39969138800000004,191.0,1.001307682,,,,,,,,
116,ytf__delyiaJ,3.495976125,0.8101803083244122,2.0,192.0,4.068860115,193.0,2.923092135,,,,,,,,
117,ytf__delyieP,3.9834194975000004,0.2947980928003662,2.0,194.0,4.191873228,195.0,3.7749657670000003,,,,,,,,
118,ytf__wt_ph5,-0.0549980655,0.15971595168482114,2.0,196.0,0.057938167000000006,197.0,-0.167934298,,,,,,,,
119,ytf__wt_ph8,-0.9270747430000001,0.35921232373670287,2.0,198.0,-0.6730732730000001,199.0,-1.181076213,,,,,,,,
120,ytf__delybaO,4.4512172324999995,0.03966183361010843,2.0,200.0,4.423172081,201.0,4.479262384,,,,,,,,
121,ytf__delybaQ,-0.32447984100000005,0.015296234299790339,2.0,202.0,-0.31366377,203.0,-0.33529591200000003,,,,,,,,
122,ytf__delybiH,2.72704244,0.8231929384459339,2.0,204.0,2.144957131,205.0,3.309127749,,,,,,,,
123,ytf__delydcI_ph5,-0.13751451350000002,0.025646612339891694,2.0,206.0,-0.11937962,207.0,-0.15564940700000002,,,,,,,,
124,ytf__delydcI_ph8,-0.7821878115,0.1690900931530689,2.0,208.0,-0.66262306,209.0,-0.9017525630000001,,,,,,,,
125,ytf__delyddM,0.042089163500000006,0.1014398028818743,2.0,210.0,0.11381793600000001,211.0,-0.029639609,,,,,,,,
126,ytf__delyheO,4.2842282235,0.15881493359681625,2.0,212.0,4.171929107,213.0,4.3965273400000005,,,,,,,,
127,fps__bw_glc,-0.8236658760000001,0.2169272464656689,2.0,214.0,-0.6702751490000001,215.0,-0.9770566030000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5071769150000001,0.09986776944990136,2.0,216.0,-0.577794092,217.0,-0.43655973800000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.466487856,0.1506675736035592,2.0,218.0,-0.573025919,219.0,-0.359949793,,,,,,,,
130,fps__fps_serB_ale1,-0.32798645550000005,0.07168585544455013,2.0,220.0,-0.27729690100000004,221.0,-0.37867601,,,,,,,,
131,fps__fps_serB_ale4,-0.7122223675000001,0.4241638243048801,2.0,222.0,-1.012151484,223.0,-0.412293251,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7080663570000001,0.13896292556424633,2.0,224.0,-0.806327984,225.0,-0.60980473,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8217211445,0.0710273551835024,2.0,226.0,-0.77149722,227.0,-0.871945069,,,,,,,,
134,pal__lyx_ale2_f6,0.007014781,,1.0,228.0,0.007014781,,,,,,,,,,
135,pal__lyx_ale2,0.04324780650000001,0.38648384200391717,2.0,229.0,-0.230037539,230.0,0.31653315200000004,,,,,,,,
136,pal__lyx_ale4,-0.42235613950000006,0.07521715236665003,2.0,231.0,-0.369169581,232.0,-0.47554269800000004,,,,,,,,
137,pal__5drib_ale10_f18,0.6885549655000001,0.028288446713004813,2.0,233.0,0.668552013,234.0,0.708557918,,,,,,,,
138,pal__5drib_ale10,0.8889022040000001,,1.0,235.0,0.8889022040000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4146051165,0.15223163794210814,2.0,236.0,-0.306961093,237.0,-0.52224914,,,,,,,,
140,pal__arab_ale14,-0.477514468,0.07438346145081577,2.0,238.0,-0.42491741800000005,239.0,-0.530111518,,,,,,,,
141,pal__arab_ale16,0.0874643075,0.4072167375015383,2.0,240.0,-0.200481409,241.0,0.375410024,,,,,,,,
142,pal__tartr_ale26_f10,0.8578362660000001,0.08226775721537478,2.0,242.0,0.9160083550000001,243.0,0.799664177,,,,,,,,
143,pal__tartr_ale26,0.774664354,0.08823152409217332,2.0,244.0,0.837053463,245.0,0.7122752450000001,,,,,,,,
144,pal__tartr_ale28_f10,0.023054280000000003,0.13748556736631326,2.0,246.0,0.120271257,247.0,-0.074162697,,,,,,,,
145,pal__tartr_ale28,-0.3605718425,0.010027769056466398,2.0,248.0,-0.353481139,249.0,-0.36766254600000003,,,,,,,,
146,efeU__delmenFentC_citr,1.3884189005,0.3351417972577472,2.0,250.0,1.151437863,251.0,1.6253999380000002,,,,,,,,
147,efeU__delmenFentC,-0.9842900415,0.059584411606547275,2.0,252.0,-1.026422583,253.0,-0.9421575,,,,,,,,
148,efeU__menFentC_ale39,4.329659101000001,0.16371377149819674,2.0,254.0,4.2138959830000005,255.0,4.445422219,,,,,,,,
149,efeU__menFentC_ale29,4.478242583,0.042810826886998325,2.0,256.0,4.508514409,257.0,4.447970757,,,,,,,,
150,efeU__menFentC_ale30,0.1447388385,0.2666763429754921,2.0,258.0,-0.043829812,259.0,0.333307489,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8910390465,0.19798701868631344,2.0,260.0,-0.751041083,261.0,-1.03103701,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.074872904,0.12418308993254301,2.0,262.0,-1.1626836090000001,263.0,-0.987062199,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0422215385,0.10684603586069717,2.0,264.0,0.11777309500000001,265.0,-0.033330018,,,,,,,,
154,misc2__salc_glc,0.020451002500000003,0.05649067236064563,2.0,266.0,-0.019493935,267.0,0.06039594,,,,,,,,
155,misc2__dbcn_glc,-0.33876340950000006,0.0992669938509358,2.0,268.0,-0.268571045,269.0,-0.40895577400000005,,,,,,,,
156,misc2__tyr_glc,-0.7055562665000001,0.03943790703464199,2.0,270.0,-0.6776694550000001,271.0,-0.7334430780000001,,,,,,,,
157,misc2__arg_cytd,0.7470751725,0.9021162283716133,2.0,272.0,1.384967675,273.0,0.10918267,,,,,,,,
158,misc2__delyheO_pyr,0.47756385349999997,0.9298194770480421,2.0,274.0,1.135045511,275.0,-0.17991780400000001,,,,,,,,
159,nquinone__delubiC,-0.7902018125000001,0.06301462195742226,2.0,276.0,-0.834759879,277.0,-0.745643746,,,,,,,,
160,nquinone__ubiC_ale1,-0.14692974649999999,0.23925658189292245,2.0,278.0,0.022250205000000002,279.0,-0.316109698,,,,,,,,
161,nquinone__ubiC_ale2,-0.2980048795,0.2714843268478785,2.0,280.0,-0.489973288,281.0,-0.10603647100000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.1513914454999998,0.14781287534057158,2.0,282.0,-1.046871959,283.0,-1.255910932,,,,,,,,
163,nquinone__ubiC_ale4,-0.3851963525,0.27375514794975736,2.0,284.0,-0.578770474,285.0,-0.191622231,,,,,,,,
164,nquinone__delpdhR,-0.5810213100000001,0.1460695184207986,2.0,286.0,-0.47773456300000006,287.0,-0.6843080570000001,,,,,,,,
165,quinone__glu_ale4,1.387210741,2.186000058444083,2.0,288.0,-0.158524724,289.0,2.932946206,,,,,,,,
166,quinone__delmenF,-0.1371155225,0.37847282704731533,2.0,290.0,-0.404736225,291.0,0.13050518,,,,,,,,
167,quinone__menF_ale5,3.653929617,0.08270902154531992,2.0,292.0,3.712413727,293.0,3.595445507,,,,,,,,
168,quinone__menF_ale6,4.0528082235,0.03970487519987893,2.0,294.0,4.024732637,295.0,4.08088381,,,,,,,,
169,quinone__menF_ale7,4.5900146985,0.0031059149175674946,2.0,296.0,4.5922109120000005,297.0,4.587818485,,,,,,,,
170,quinone__menF_ale8,4.3048338305,1.273356452598435,2.0,298.0,5.205232813,299.0,3.404434848,,,,,,,,
171,quinone__delmenFubiC,-0.4262681865,0.013716169548996739,2.0,300.0,-0.41656939,301.0,-0.43596698300000003,,,,,,,,
172,quinone__menFubiC_ale1,5.0530442555,0.0045282517226421974,2.0,302.0,5.056246213,303.0,5.049842298,,,,,,,,
173,quinone__menFubiC_ale2,5.0335195585,0.0004409821943394878,2.0,304.0,5.033207737,305.0,5.03383138,,,,,,,,
174,quinone__menFubiC_ale3,0.2455676545,0.03703820299396989,2.0,306.0,0.271757619,307.0,0.21937769000000001,,,,,,,,
175,quinone__menFubiC_ale4,4.1058507015,0.05097138573543302,2.0,308.0,4.069808489,309.0,4.141892914,,,,,,,,
176,oxyR__wt_glc,-0.015887682,0.19887864427494395,2.0,310.0,0.12474075600000001,311.0,-0.15651612,,,,,,,,
177,oxyR__wt_h2o2,0.131083666,0.21636838603537165,2.0,312.0,0.284079219,313.0,-0.021911887,,,,,,,,
178,oxyR__glu_ale4,1.8055619225,0.3518835133817745,2.0,314.0,1.556742704,315.0,2.054381141,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.643580452,0.010508808849960097,2.0,316.0,2.636149602,317.0,2.651011302,,,,,,,,
180,oxyR__oxyR_ale17,2.5931290915,0.10187774380994807,2.0,318.0,2.521090648,319.0,2.665167535,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.612501154,1.1486563905342055,2.0,320.0,2.424723877,321.0,0.8002784310000001,,,,,,,,
182,oxyR__oxyR_ale18,0.9385119285,0.6095744390638016,2.0,322.0,1.369546148,323.0,0.507477709,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.4038480890000002,0.1650235963006772,2.0,324.0,2.287158785,325.0,2.520537393,,,,,,,,
184,oxyR__oxyR_ale19,1.387666598,1.1729064450609434,2.0,326.0,0.5582964970000001,327.0,2.217036699,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.08292540500000001,0.2843446270768491,2.0,328.0,0.118136609,329.0,-0.283987419,,,,,,,,
186,oxyR__oxyR_ale20,2.821147564,0.07246713560576287,2.0,330.0,2.769905561,331.0,2.872389567,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.3785152910000003,0.03082979343433666,2.0,332.0,2.400315247,333.0,2.356715335,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.286903735,0.05364654675825032,2.0,334.0,-0.24896989800000002,335.0,-0.324837572,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.310037753,0.34929126770011926,2.0,336.0,-0.06305152900000001,337.0,-0.5570239770000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.10094978650000001,0.24788753574936684,2.0,338.0,0.074333171,339.0,-0.27623274400000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.19634907600000004,0.6167845417465179,2.0,340.0,0.239783456,341.0,-0.6324816080000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.7992998385000001,0.11956665068057822,2.0,342.0,-0.714753449,343.0,-0.883846228,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.49487350350000003,0.3031720105134221,2.0,344.0,-0.280498519,345.0,-0.7092484880000001,,,,,,,,
194,svns_pgi__PaePgi24_54,1.4590931375,0.08888276590211214,2.0,346.0,1.521942744,347.0,1.396243531,,,,,,,,
195,svns_pgi__PaePgi24_90,1.9455164145,0.2587508921820545,2.0,348.0,2.128480925,349.0,1.762551904,,,,,,,,
196,abx_media__m9_ctrl,-1.383191557,0.027780805562402824,2.0,350.0,-1.363547561,351.0,-1.402835553,,,,,,,,
197,abx_media__rpmi_ctrl,1.5905487175,1.1965083209643188,2.0,352.0,0.74448957,353.0,2.436607865,,,,,,,,
198,abx_media__camhb_ctrl,-1.7388711275,0.08249741913394311,2.0,354.0,-1.797205612,355.0,-1.680536643,,,,,,,,
199,abx_media__m9_mero,-2.1376496449999998,1.1381676833158212,2.0,356.0,-2.942455732,357.0,-1.332843558,,,,,,,,
200,abx_media__rpmi_mero,1.5724626955,0.17793174927395758,2.0,358.0,1.446645949,359.0,1.698279442,,,,,,,,
201,abx_media__camhb_mero,-2.265386427,0.08184612782652952,2.0,360.0,-2.323260379,361.0,-2.207512475,,,,,,,,
202,abx_media__m9_trisulf,-1.1598435784999999,0.6536415825689341,2.0,362.0,-1.622037974,363.0,-0.697649183,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8863826825000001,0.02993114486115556,2.0,364.0,-0.907547198,365.0,-0.8652181670000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.4528843070000002,0.023738179927837163,2.0,366.0,-1.436098879,367.0,-1.469669735,,,,,,,,
205,abx_media__m9_cef,0.11463522800000003,0.5544118136473873,2.0,368.0,-0.277393125,369.0,0.5066635810000001,,,,,,,,
206,abx_media__rpmi_cef,0.05916484050000001,0.2606312050787417,2.0,370.0,0.24345893300000002,371.0,-0.125129252,,,,,,,,
207,abx_media__camhb_cef,-1.1755247775000002,0.22811508925049562,2.0,372.0,-1.336826504,373.0,-1.014223051,,,,,,,,
208,abx_media__m9_cipro,-0.6242774205000001,0.13410603323712558,2.0,374.0,-0.7191047060000001,375.0,-0.529450135,,,,,,,,
209,abx_media__rpmi_cipro,-0.09064033450000003,0.9034848689019391,2.0,376.0,0.548219943,377.0,-0.729500612,,,,,,,,
210,abx_media__camhb_cipro,-1.508589921,0.42032211386980034,2.0,378.0,-1.805802538,379.0,-1.211377304,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.772916583,0.09516038141663373,2.0,380.0,-0.8402051340000001,381.0,-0.705628032,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2869588335,0.13627773069620405,2.0,382.0,-0.190595926,383.0,-0.38332174100000005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.35003871750000004,0.14123128239899266,2.0,384.0,0.44990431500000005,385.0,0.25017312,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.86610822,0.30974313191067837,2.0,386.0,-0.647086751,387.0,-1.085129689,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0520794105,0.13502856858448192,2.0,388.0,-1.147559027,389.0,-0.9565997940000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.271999626,0.15143177360047227,2.0,390.0,2.37907806,391.0,2.164921192,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8662479820000001,0.0884844109329698,2.0,392.0,-0.8036800550000001,393.0,-0.9288159090000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.394961038,0.16491770281755366,2.0,394.0,-0.511575464,395.0,-0.278346612,,,,,,,,
219,hot_tale__hot_ale3_44c,1.0464743374999999,1.4367009587933608,2.0,396.0,2.062375328,397.0,0.030573347,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.952504189,0.09522024649094239,2.0,398.0,-0.8851733070000001,399.0,-1.019835071,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5793851425000001,0.22620221974338917,2.0,400.0,-0.41943601900000005,401.0,-0.7393342660000001,,,,,,,,
