,PA4091
Paeru_0066,0.010088727
Paeru_0068,-0.6221200020000001
Paeru_0069,0.016105538000000003
Paeru_0070,-0.058455128
Paeru_0071,-0.136905458
Paeru_0072,-0.6862244080000001
Paeru_0073,-0.36569612100000004
Paeru_0074,0.020924134
Paeru_0075,-0.271595201
Paeru_0077,-0.835262232
Paeru_0106,0.154258066
Paeru_0107,-0.06008054
Paeru_0111,-0.042658472
Paeru_0112,0.055230154000000004
Paeru_0131,0.024075909000000003
Paeru_0132,0.10970312900000001
Paeru_0133,-0.6065676090000001
Paeru_0134,-0.697853495
Paeru_0135,-0.09315814300000001
Paeru_0136,-0.22985839700000002
Paeru_0137,-0.871470531
Paeru_0138,-0.02614209
Paeru_0161,-0.171366248
Paeru_0162,-0.193838385
Paeru_0166,0.6852718910000001
Paeru_0167,0.669694074
Paeru_0220,0.126746341
Paeru_0221,0.30733007900000003
Paeru_0258,-0.302177851
Paeru_0259,-0.51596304
Paeru_0260,1.289145508
Paeru_0261,3.132590941
Paeru_0262,1.142381666
Paeru_0263,1.355394605
Paeru_0264,1.834723398
Paeru_0265,1.725703954
Paeru_0266,1.641675979
Paeru_0267,1.617959097
Paeru_0268,2.189816362
Paeru_0269,1.082441221
Paeru_0270,1.844296485
Paeru_0271,1.459559086
Paeru_0282,1.128926759
Paeru_0283,1.694712792
Paeru_0284,-0.613663488
Paeru_0285,0.472074076
Paeru_0286,-0.525840395
Paeru_0287,0.515360405
SRX6923929,1.494434982
SRX6923930,1.359098455
SRX6923932,1.514752412
SRX6923933,-0.7972369420000001
SRX6923934,0.5173213710000001
SRX6923935,0.279915572
SRX7940213,0.023700446
SRX7940214,-0.162531149
SRX7940215,0.138830703
SRX7940216,-0.757454521
SRX7940217,-0.218419833
SRX3169722,-0.278955952
SRX3169723,-0.24055588900000002
SRX3169725,-0.037219393
SRX3169726,0.059034557
SRX3169728,-0.021815164
SRX6853212,0.209143446
SRX6853213,-0.209143446
SRX6853214,0.417997632
SRX6853215,0.138296474
ERX541575,-0.261034671
ERX541576,-0.868992877
ERX541577,-0.52062937
ERX541578,-0.566474769
ERX541585,0.42953916000000003
ERX541586,-0.256120141
ERX541587,0.419517713
ERX541588,-0.419517713
ERX541593,-0.138342987
ERX541594,-0.317439128
ERX541595,0.37375459
ERX541596,1.055676923
SRX3324112,-0.080480666
SRX3324113,0.080480666
SRX3324116,-0.79240166
SRX3324117,0.7401412270000001
SRX7058493,0.275627399
SRX7058498,0.9699574160000001
SRX7058499,0.926029175
SRX7058500,0.637835354
SRX7058501,0.740922266
SRX7058502,0.014612487
SRX7058503,-0.16339077100000002
SRX7058504,0.140606117
SRX7058505,0.295304756
SRX7058506,0.12890041400000002
SRX7058508,0.563779184
SRX7058510,-0.359586674
SRX7058511,-0.056646841
SRX7058512,-0.532556143
SRX7058513,-0.50645513
SRX7058514,0.170488321
SRX7058515,0.165944784
SRX6874325,0.18734091900000002
SRX6874326,-0.010939656
SRX6874327,-0.23671909400000002
SRX6874328,-0.09296710100000001
SRX6874329,0.153284934
SRX6874330,0.58694528
SRX6874331,0.413946427
SRX6874332,0.355913026
SRX6874333,0.44823812300000004
SRX6874334,0.21061965200000002
SRX2255950,-0.9628886090000001
SRX2255951,0.225500798
SRX2255954,0.112870275
SRX2255955,-0.112870275
