,BSU_39940
Glucon_2,-1.3869000000000007
Glucon_3,-1.7123000000000008
aero_1,1.5300999999999991
aero_2,0.7990999999999993
aero_3,2.233699999999999
nit_1,3.287099999999999
nit_2,3.9656000000000002
nit_3,3.3859999999999992
ferm_1,3.2354000000000003
ferm_2,3.4809
ferm_3,3.233699999999999
T-5.40H_1,0.14949999999999974
T-4.40H_1,0.18459999999999965
T-3.40H_1,0.3569999999999993
T-2.40H_1,0.25429999999999886
T-1.40H_1,0.17639999999999922
T-1.10H_1,0.4247999999999994
T-0.40H_1,0.17639999999999922
T0.0H_1,-0.10460000000000136
T0.30H_1,0.0522999999999989
T1.0H_1,-1.4718999999999998
T1.30H_1,-1.7395000000000014
T2.0H_1,-1.7011000000000003
T2.30H_1,-1.4320000000000004
T3.0H_1,-1.6029
T3.30H_1,-1.3077000000000005
T4.0H_1,-1.406600000000001
T5.0H_1,-1.905100000000001
HPh_1,0.03880000000000017
HPh_2,-0.4260999999999999
HPh_3,-0.39360000000000106
LPh_1,-0.4068000000000005
LPh_2,0.24489999999999945
LPh_3,-0.37790000000000035
LPhT_1,1.2027
LPhT_2,1.8204999999999991
LPhT_3,2.3584999999999994
SMMPr_1,0.20609999999999928
SMMPr_2,0.4421999999999997
SMMPr_3,0.7726999999999986
HiTm_1,-1.7545000000000002
HiTm_2,-1.4442000000000004
HiTm_3,-1.528500000000001
LoTm_1,0.6234999999999999
LoTm_2,0.0754999999999999
LoTm_3,0.25489999999999924
HiOs_1,-2.0058000000000007
HiOs_2,-2.1750000000000007
HiOs_3,-1.9583000000000013
BMM_1,0.16339999999999932
BMM_2,-0.12930000000000064
BMM_3,-0.5515000000000008
Heat_1,-0.49960000000000093
Heat_2,-0.5729000000000006
Heat_3,-1.2123000000000008
Cold_1,-0.924100000000001
Cold_2,-1.7120000000000015
Cold_3,-2.1348000000000003
Etha_1,-1.5320999999999998
Etha_2,-1.9024999999999999
Etha_3,-1.4929000000000006
SMM_1,0.36219999999999963
SMM_2,0.4612999999999996
SMM_3,0.20919999999999916
Salt_1,-2.0081000000000007
Salt_2,-2.2592
Salt_3,-1.8937000000000008
Mt0_1,-0.7098000000000013
Mt0_3,-0.38760000000000083
M0t45_1,3.0355999999999987
M0t45_2,0.8739999999999988
M0t45_3,3.2055999999999987
M0t90_1,1.964599999999999
M0t90_2,3.1328999999999994
M0t90_3,2.700799999999999
M40t45_1,2.664999999999999
M40t45_2,0.9261999999999997
M40t45_3,3.111699999999999
M40t90_1,2.1735999999999986
M40t90_2,3.2623999999999995
M40t90_3,2.9156999999999993
dia0_1,-0.4593000000000007
dia0_2,-0.5128000000000004
dia0_3,0.6126999999999985
dia5_1,0.14559999999999995
dia5_2,-0.3492000000000015
dia5_3,-0.22830000000000084
dia15_1,-1.4751000000000012
dia15_2,-1.6791999999999998
dia15_3,-1.200800000000001
Diami_1,-2.3259000000000007
Diami_2,-1.515600000000001
Diami_3,-1.9779999999999998
Paraq_1,-1.3173000000000012
Paraq_2,-0.6187000000000005
Paraq_3,-2.0878000000000014
H2O2_1,-2.0144
H2O2_2,-1.3384999999999998
H2O2_3,-1.846
Oxctl_1,-1.293800000000001
Oxctl_2,-1.1442000000000014
Oxctl_3,-0.6862000000000013
GM-0.1_1,-1.2672000000000008
GM-0.2_1,-1.1791999999999998
GM+5_1,-1.264800000000001
GM+15_1,-0.5881000000000007
GM+25_1,-0.3261000000000003
GM+45_1,-0.019200000000001438
GM+60_1,0.21619999999999884
GM+90_1,0.7036999999999995
GM+120_1,0.018599999999999284
GM+150_1,0.6926999999999985
GM-0.1_2,-1.6712000000000007
GM-0.2_2,-1.7194000000000003
GM+5_2,-1.3983000000000008
GM+10_2,-1.431000000000001
GM+15_2,-1.5436000000000014
GM+25_2,-1.397400000000001
GM+45_2,-1.7331000000000003
GM+60_2,-1.2753000000000014
GM+90_2,0.07299999999999862
GM+150_2,2.825899999999999
GM-0.1_3,-0.9184000000000001
GM-0.2_3,-0.8770000000000007
GM+5_3,-0.5587
GM+10_3,-1.5284000000000013
GM+15_3,-0.5306000000000015
GM+25_3,-0.7454000000000001
GM+45_3,-0.6920000000000002
GM+60_3,-0.5625999999999998
GM+90_3,-0.18989999999999974
GM+120_3,0.1617999999999995
GM+150_3,0.6989999999999998
MG-0.1_1,-1.4929000000000006
MG+5_1,-1.2696000000000005
MG+10_1,-0.8887999999999998
MG+15_1,-1.886800000000001
MG+25_1,-1.2270000000000003
MG+45_1,-1.0398000000000014
MG+120_1,-1.0128000000000004
MG+150_1,0.19899999999999984
MG-0.1_2,-2.3293
MG-0.2_2,-1.9465000000000003
MG+5_2,-1.7004000000000001
MG+10_2,-1.481300000000001
MG+15_2,-1.2076000000000011
MG+25_2,-1.5738000000000003
MG+45_2,-1.6570999999999998
MG+60_2,-0.7368000000000006
MG+90_2,-0.8732000000000006
MG+120_2,-0.408100000000001
MG-0.1_3,-1.5737000000000005
MG-0.2_3,-2.1203000000000003
MG+5_3,-2.247300000000001
MG+10_3,-1.9730000000000008
MG+15_3,-1.8505000000000003
MG+25_3,-1.6095000000000006
MG+45_3,-0.9872000000000014
MG+60_3,-1.2037000000000013
MG+90_3,-0.8204000000000011
MG+120_3,-1.0516000000000005
MG+150_3,-0.07350000000000101
