k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,0.0065921316,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,GcsR,False,-0.006563738,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0065394841,AlgU/RpoN,General stress response,Stress Response
96,LexA,False,0.0064346209,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
21,Anr-1,False,0.0064030708000000006,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AauR,False,0.006386021,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0063817399,,,Uncharacterized
57,Uncharacterized-7,False,0.0062478639,,,Uncharacterized
54,Sfa2,False,0.0061264025,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,Zur-1,False,-0.0060683825,Zur/RutR,Zinc uptake,Metal Homeostasis
16,Translational-1,False,0.0055425492,,,Translational
18,MexZ,False,-0.0053884012,MexZ,Aminoglycoside resistance,Defense Mechanisms
98,Uncharacterized-14,False,0.0046257446,,,Uncharacterized
14,ErbR-1,False,-0.0042455412,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0041788731,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,0.0040285157000000005,,,Translational
46,LiuR,False,0.004023653800000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.003961179400000001,,Heat Shock Response,Stress Response
97,AmiR,False,0.003946741,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0038957646,,,Uncharacterized
44,ArgR-2,False,0.0036178328,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0035207499,GlcC/MexS,RND efflux pump,Stress Response
93,PprB,False,-0.0034623954,PprB,Flp pilus assembly protein,Structural Components
75,Translational-2,False,0.0034081602,,,Translational
89,QscR-2,False,0.003218564,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,SouR,False,0.003029617,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0027778943,RpoS/MmsR,General stress response,Stress Response
74,NarL-2,False,0.0027360374,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0027180197,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,XisF4,False,-0.0026188745,XisF4,Excision of Pf4 prophage,Prophages
9,PmrA,False,-0.0025461412,PmrA,Polymyxins resistance,Defense Mechanisms
5,HexR-1,False,-0.0025278341,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,0.0025131126000000003,CueR,Copper adaptation/transport,Metal Homeostasis
91,CysB-2,False,0.002465371,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,-0.002309256,NfxB/EsrC,RND efflux pump,Defense Mechanisms
45,CbrB,False,0.0022941623000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0019531194,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0019172375,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0019097252,,,Uncharacterized
29,Singlet-2,False,-0.0018384076,,,Singlet
77,Anr-2,False,-0.0015915275,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0014889905,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Singlet-4,False,-0.0014799440000000002,,,Singlet
68,Iron acquisition,False,-0.0014409939,,Pyoverdine synthesis,Metal Homeostasis
66,Uncharacterized-12,False,0.0013059323,,,Uncharacterized
48,BexR,False,-0.0012377901000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,0.0011448908,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,Uncharacterized-5,False,0.0010756343000000001,,,Uncharacterized
23,HexR-2,False,0.0010048371,HexR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,-0.000928456,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0005428280000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.000499427,,,Uncharacterized
47,CzcR,False,0.0003670616,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
15,LasR,False,0.0003119631,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,FruR,False,-0.0001340174,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,PvdS,False,0.0001013258,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
