,PA1736
SRX7940215,0.03481111
SRX7940216,-0.567930417
SRX7940217,-0.469295102
SRX3169722,0.014095422000000002
SRX3169723,0.08144872
SRX3169725,0.20127160800000002
SRX3169726,-0.200345554
SRX3169728,-0.0009260550000000001
SRX6853212,0.31350125900000003
SRX6853213,-0.31350125900000003
SRX6853214,0.522233982
SRX6853215,0.434706439
ERX541575,-0.390955007
ERX541576,-1.122212229
ERX541577,0.144597579
ERX541578,0.156028614
ERX541585,0.46119353300000004
ERX541586,-0.07360344
ERX541587,-0.043592749
ERX541588,0.043592749
ERX541593,-0.554588853
ERX541594,-0.618572062
ERX541595,0.274049847
ERX541596,0.16179405300000002
SRX3324112,-0.136195438
SRX3324113,0.136195439
SRX3324116,-0.098995521
SRX3324117,0.3258548
SRX7058493,0.22893248400000002
SRX7058498,-0.059425245
SRX7058499,-0.18739566400000002
SRX7058500,-0.424372599
SRX7058501,-0.301504488
SRX7058502,-1.08118237
SRX7058503,-0.926152696
SRX7058504,-0.23123615
SRX7058505,-0.5327129580000001
SRX7058506,-0.42430970300000004
SRX7058508,-0.502891175
SRX7058510,-0.054665676
SRX7058511,0.056969342000000006
SRX7058512,-1.143594202
SRX7058513,-1.039234221
SRX7058514,-0.8390758140000001
SRX7058515,-0.825853755
SRX6874325,-0.532010701
SRX6874326,0.197798404
SRX6874327,0.162859256
SRX6874328,-0.169464666
SRX6874329,0.340817708
SRX6874330,-0.37423623500000003
SRX6874331,0.28365366200000003
SRX6874332,0.510725455
SRX6874333,0.21399915
SRX6874334,0.33691226500000004
SRX2255950,-0.21582014100000002
SRX2255951,-0.500258399
SRX2255954,0.10412413200000001
SRX2255955,-0.10412413100000001
