,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
108,MMC__del_rsr_3mM_MMC,-0.1153680488,0.12795152416468053,2.0,282.0,-0.2058434392,285.0,-0.0248926584,,,,
109,MMC__WT_3mM_MMC,-0.75405660985,0.13825107445011137,2.0,284.0,-0.8518148821,286.0,-0.6562983376,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.4055343583920032,3.0,290.0,-0.3410716493,291.0,0.4484039829,292.0,-0.10733233360000001,,
111,araC__delta_araC_LB,0.29835589690000003,0.005294582656551142,2.0,293.0,0.29461206160000003,296.0,0.3020997322,,,,
112,araC__WT_LB,0.0,0.31242994506330013,2.0,294.0,0.2209213328,295.0,-0.2209213328,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7979708907,,1.0,298.0,-0.7979708907,,,,,,
115,csgD__WT_aggregate_TP2,-1.8002157202,,1.0,299.0,-1.8002157202,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0017835702,,1.0,300.0,0.0017835702,,,,,,
117,csgD__WT_planktonic_TP3,-0.8463858747,,1.0,301.0,-0.8463858747,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8629090935,,1.0,302.0,-0.8629090935,,,,,,
119,csgD__WT_planktonic_TP2,-0.3568724064,,1.0,303.0,-0.3568724064,,,,,,
120,csgD__WT_aggregate_TP3,-1.9833824722000002,,1.0,304.0,-1.9833824722000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.45906213020000003,,1.0,305.0,0.45906213020000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1743800325,,1.0,306.0,-0.1743800325,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8859028892,,1.0,307.0,-1.8859028892,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0836987222,,1.0,308.0,0.0836987222,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5455448171,,1.0,309.0,-0.5455448171,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9732478293000001,,1.0,310.0,-0.9732478293000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.9373825397000002,,1.0,311.0,-1.9373825397000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1569265999,,1.0,312.0,-1.1569265999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2930966111,,1.0,313.0,-1.2930966111,,,,,,
130,csrA__10min_LB_csrA,-4.70454036195,0.6082242911435711,2.0,314.0,-5.1346198827,345.0,-4.2744608412,,,,
131,csrA__10min_LB_WT,-5.3011048759,0.12527739028517346,2.0,315.0,-5.2125203837,338.0,-5.3896893681,,,,
132,csrA__02.5min_LB_csrA,-2.3983763785,0.027226536659278815,2.0,316.0,-2.4176284472000003,344.0,-2.3791243098,,,,
133,csrA__05min_mLPM_WT,-2.0725994416,0.24152586871450715,2.0,317.0,-2.2433840212,332.0,-1.9018148620000002,,,,
134,csrA__15min_mLPM_csrA,-1.1133215613,0.0794454725858154,2.0,318.0,-1.0571451289,336.0,-1.1694979937,,,,
135,csrA__05min_LB_WT,-4.215005918099999,0.012757526218123049,2.0,319.0,-4.2240268514,331.0,-4.2059849848,,,,
136,csrA__02.5min_LB_WT,-1.80542833795,0.185399151355917,2.0,320.0,-1.6743313408,333.0,-1.9365253351,,,,
137,csrA__00min_LB_WT,0.0,0.13244495893936664,2.0,321.0,-0.0936527286,339.0,0.0936527286,,,,
138,csrA__15min_LB_WT,-4.7066062144,0.07577626396127611,2.0,322.0,-4.6530243043,329.0,-4.7601881245,,,,
139,csrA__00min_mLPM_WT,0.07499735715,0.02371003771434197,2.0,323.0,0.0582318287,327.0,0.0917628856,,,,
140,csrA__15min_LB_csrA,-4.01253550715,0.45190008447352054,2.0,324.0,-3.692993893,326.0,-4.3320771213,,,,
141,csrA__15min_mLPM_WT,-0.6178665504,0.07072705117617314,2.0,325.0,-0.5678549729,330.0,-0.6678781279,,,,
142,csrA__00min_LB_csrA,-0.045554989950000006,0.08897373738154292,2.0,328.0,-0.10846892300000001,335.0,0.0173589431,,,,
143,csrA__05min_mLPM_csrA,-2.4612902512000003,0.023643206294735656,2.0,334.0,-2.4780085227,337.0,-2.4445719797,,,,
144,csrA__05min_LB_csrA,-4.3586195942,0.31534151550043416,2.0,340.0,-4.5815997182,343.0,-4.1356394702,,,,
145,csrA__10min_mLPM_csrA,-1.5197382457,0.143804282613963,2.0,341.0,-1.6214232291,342.0,-1.4180532623,,,,
146,flagellum__ΔSTM14_1829 ,0.33130252930000004,0.21982081433760695,3.0,346.0,0.5419686494,347.0,0.3485909592,350.0,0.1033479793,,
147,flagellum__WT,1.734723475976807e-18,0.0743247559420337,3.0,348.0,-0.0782169009,349.0,0.0696985903,351.0,0.0085183106,,
148,fliA__del_rpoF,-0.41610051440000007,0.21130125304311329,2.0,352.0,-0.2666879655,354.0,-0.5655130633000001,,,,
149,fliA__WT,0.0,0.32678961020886915,2.0,353.0,0.2310751494,355.0,-0.2310751494,,,,
150,mgtC__empty_pUH21,0.0,0.010681752460817295,2.0,356.0,-0.007553139600000001,358.0,0.007553139600000001,,,,
151,mgtC__pUH_mgtC,-0.014323847850000002,0.13191164281225046,2.0,357.0,0.0789517693,359.0,-0.107599465,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1138275210215609,2.0,360.0,0.080488212,362.0,-0.080488212,,,,
153,mgtCBR__mgtC_pBAD113,0.16082418065,0.06329738681744028,2.0,361.0,0.1160661692,363.0,0.2055821921,,,,
154,novobiocin__100_Novobiocin_60min,0.48358559906666665,0.15502266986820595,3.0,364.0,0.5888806573,368.0,0.5563044977,380.0,0.3055716422,,
155,novobiocin__500_Novobiocin_60min,1.3934015691666668,0.15045448219097132,3.0,365.0,1.5524036780000001,374.0,1.2532762766,378.0,1.3745247529,,
156,novobiocin__0_Novobiocin_60min,-0.22612524966666667,0.025441179186518385,3.0,366.0,-0.2511269286,372.0,-0.2269825776,375.0,-0.2002662428,,
157,novobiocin__0_Novobiocin_0min,1.734723475976807e-18,0.11264708421580234,3.0,367.0,0.11557932550000001,379.0,-0.1094658683,383.0,-0.0061134572,,
158,novobiocin__0_Novobiocin_10min,0.2187840833,0.15906579129799142,3.0,369.0,0.2957614159,373.0,0.3247176925,385.0,0.035873141500000004,,
159,novobiocin__500_Novobiocin_20min,0.4328194695333334,0.056922877122128714,3.0,370.0,0.4730651972,381.0,0.45770132760000004,384.0,0.3676918838,,
160,novobiocin__0_Novobiocin_20min,0.08588159096666668,0.07316506168732782,3.0,371.0,0.13695441860000002,377.0,0.11862725810000001,386.0,0.0020630962,,
161,novobiocin__500_Novobiocin_10min,0.13891549015,0.8240311532188221,2.0,376.0,0.7215935065,382.0,-0.4437625262,,,,
162,starvation__Glucose_6h,0.0,0.2643171034032161,2.0,387.0,-0.1869004162,396.0,0.1869004162,,,,
163,starvation__Low_3d,-0.40064082889999997,0.3284009125330925,2.0,388.0,-0.1684263167,389.0,-0.6328553411,,,,
164,starvation__Glucose_24h,-1.5779780664,0.03117924475707077,2.0,390.0,-1.5559310110000002,398.0,-1.6000251218,,,,
165,starvation__High_4d,0.50289729265,0.10378414831046473,2.0,391.0,0.42951081760000004,393.0,0.5762837677,,,,
166,starvation__High_4h,0.4217387906,0.1891657724955569,2.0,392.0,0.28797839010000004,394.0,0.5554991911,,,,
167,starvation__Low_24h,0.29872898645,0.06733846883790265,2.0,395.0,0.25111349850000003,397.0,0.3463444744,,,,
168,18_mutants__phoB/R_InSPI2,0.0384511813,,1.0,399.0,0.0384511813,,,,,,
169,18_mutants__hfq_ESP,0.5943410882,,1.0,400.0,0.5943410882,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.012938296200000001,,1.0,401.0,0.012938296200000001,,,,,,
171,18_mutants__dam_MEP,-0.369880631,,1.0,402.0,-0.369880631,,,,,,
172,18_mutants__WT_IEP,0.6399868704,,1.0,403.0,0.6399868704,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.28999407050000003,,1.0,404.0,-0.28999407050000003,,,,,,
174,18_mutants__WT_InSPI2,-0.3034071359,,1.0,405.0,-0.3034071359,,,,,,
175,18_mutants__hilC_IEP,0.48967562950000004,,1.0,406.0,0.48967562950000004,,,,,,
176,18_mutants__fliZ_ESP,1.1146253483,,1.0,407.0,1.1146253483,,,,,,
177,18_mutants__hilD_InSPI2,-0.5209845114,,1.0,408.0,-0.5209845114,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.33592302500000004,,1.0,409.0,-0.33592302500000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.1963777813,,1.0,410.0,0.1963777813,,,,,,
180,18_mutants__fur_ESP,0.5548203458000001,,1.0,411.0,0.5548203458000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4597649153,,1.0,413.0,0.4597649153,,,,,,
183,18_mutants__hilE_IEP,0.209875691,,1.0,414.0,0.209875691,,,,,,
184,18_mutants__slyA_InSPI2,0.3635480081,,1.0,415.0,0.3635480081,,,,,,
185,18_mutants__ssrA_InSPI2,0.2270189651,,1.0,416.0,0.2270189651,,,,,,
186,18_mutants__WT_lnSPI2,-0.1765437412,,1.0,417.0,-0.1765437412,,,,,,
187,18_mutants__hilA_IEP,0.3377352319,,1.0,418.0,0.3377352319,,,,,,
188,Infection_conditions__pH3_shock,0.3976049485,,1.0,419.0,0.3976049485,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.45769835610000004,,1.0,420.0,0.45769835610000004,,,,,,
190,Infection_conditions__MEP,-0.4127565586333333,0.02791879663960597,3.0,421.0,-0.38891721770000004,423.0,-0.40588198600000003,427.0,-0.4434704722,,
191,Infection_conditions__Oxygen_shock,-0.313155981,,1.0,422.0,-0.313155981,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0844944958,,1.0,424.0,1.0844944958,,,,,,
193,Infection_conditions__Bile_shock,-0.0371585848,,1.0,425.0,-0.0371585848,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1497337722,,1.0,426.0,-0.1497337722,,,,,,
195,Infection_conditions__pH5.8_shock,-0.643601376,,1.0,428.0,-0.643601376,,,,,,
196,Infection_conditions__ESP,0.18522078356666669,0.1600290569525719,3.0,429.0,0.3017506225,435.0,0.0027588571,437.0,0.2511528711,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9183463332,,1.0,430.0,-0.9183463332,,,,,,
198,Infection_conditions__LEP,-0.18301069350000002,,1.0,431.0,-0.18301069350000002,,,,,,
199,Infection_conditions__Temp20,-0.1165451602,,1.0,432.0,-0.1165451602,,,,,,
200,Infection_conditions__25C,-0.0973492425,,1.0,433.0,-0.0973492425,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6383537988,,1.0,434.0,0.6383537988,,,,,,
202,Infection_conditions__EEP,-0.6167073151,,1.0,436.0,-0.6167073151,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6792965980000001,,1.0,438.0,0.6792965980000001,,,,,,
204,Infection_conditions__NaCl_shock,0.5410511405,,1.0,439.0,0.5410511405,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5213688947,,1.0,441.0,0.5213688947,,,,,,
