,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,-2.750850107499999,0.17002378664543233,2.0,30.0,-2.871075079999999,31.0,-2.630625134999999,,,,
15,ALE__XyloseA4,-1.2096341884999986,0.17114819956460403,2.0,32.0,-1.0886141359999986,33.0,-1.3306542409999986,,,,
16,Aromatic__Coumarate,-0.6823208286666681,0.42857205240553486,3.0,34.0,-0.3922310190000013,35.0,-0.4801483220000015,36.0,-1.1745831450000015,,
17,Aromatic__Coumarate+ferulate,-2.1705555846666678,0.22122063641590942,3.0,37.0,-1.9463920490000008,38.0,-2.1765637840000016,39.0,-2.3887109210000013,,
18,Aromatic__Ferulate,-2.4932734253333346,0.07344608162043217,3.0,40.0,-2.5775346420000016,41.0,-2.442814406000001,42.0,-2.459471228000001,,
19,Aromatic__Glucose,-9.43689570931383e-16,0.3516472858986353,3.0,43.0,0.0358637609999989,44.0,-0.368204855000001,45.0,0.3323410939999993,,
20,Bioreactor1__24h,0.0,0.5228135627262078,2.0,46.0,0.3696850155,47.0,-0.3696850155,,,,
21,Bioreactor2__S_0min,-1.1657341758564144e-15,0.29538683701434987,3.0,48.0,0.068457072666666,60.0,-0.3236047713333345,72.0,0.255147698666665,,
22,Bioreactor2__S_15min,-0.4092584426666684,0.18172254369395993,3.0,49.0,-0.6056674223333349,61.0,-0.2470952363333349,73.0,-0.3750126693333353,,
23,Bioreactor2__P1_15min,-0.4273568323333343,0.16403395559297285,3.0,50.0,-0.6167358953333348,62.0,-0.3356365533333338,74.0,-0.3296980483333342,,
24,Bioreactor2__P3_15min,-0.8297078696666684,0.12705961387679143,3.0,51.0,-0.9270360313333352,63.0,-0.6859671503333349,75.0,-0.8761204273333352,,
25,Bioreactor2__P5_15min,-1.2401433726666682,0.0961790314103976,3.0,52.0,-1.2986667113333343,64.0,-1.129140219333335,76.0,-1.2926231873333354,,
26,Bioreactor2__S_1h,-0.07463427200000083,0.14810140558320675,3.0,53.0,-0.1325030823333346,65.0,0.0936645006666658,77.0,-0.1850642343333337,,
27,Bioreactor2__S_3h,-0.3588490510000006,0.24499065370906625,3.0,54.0,-0.564165405333334,66.0,-0.0876550723333338,78.0,-0.4247266753333338,,
28,Bioreactor2__S_9h,-0.4302473630000018,0.09399022229606681,3.0,55.0,-0.370131528333335,67.0,-0.3820510363333351,79.0,-0.5385595243333352,,
29,Bioreactor2__S_25h,-0.375408905333335,0.16103707386485042,3.0,56.0,-0.5551935703333353,68.0,-0.3266388883333349,80.0,-0.2443942573333348,,
30,Bioreactor2__P1_25h,-0.43894304933333395,0.04016898158896301,3.0,57.0,-0.4112394983333338,69.0,-0.4205778723333342,81.0,-0.4850117773333338,,
31,Bioreactor2__P3_25h,-1.024478070333334,0.12785909279499819,3.0,58.0,-1.1720569823333342,70.0,-0.954335004333334,82.0,-0.9470422243333338,,
32,Bioreactor2__P5_25h,-1.3759802670000012,0.09878024491456598,3.0,59.0,-1.4887518113333345,71.0,-1.3344090443333343,83.0,-1.304779945333335,,
33,Carbon__Citrate,-2.0786464741666677,0.1700044186251244,3.0,84.0,-1.913229975500001,85.0,-2.069814902500001,86.0,-2.252894544500001,,
34,Carbon__Ferulate,-1.6806230695000008,0.34246026471181756,3.0,87.0,-1.2860078085000008,88.0,-1.9000243585000005,89.0,-1.855837041500001,,
35,Carbon__Glucose,-4.510281037539698e-16,0.09188583567388907,2.0,90.0,-0.0649730975000002,91.0,0.0649730974999993,,,,
36,Carbon__Serine,-1.0723356155000008,0.07819488198485472,3.0,92.0,-1.0598600655000006,93.0,-1.156018274500001,94.0,-1.0011285065000006,,
37,Carbon2__Glucose,8.766135965269465e-16,0.054523076959482296,3.0,95.0,0.0545377890000011,96.0,-2.9435999999272155e-05,97.0,-0.0545083529999992,,
38,Carbon2__Coumarate,0.22434968500000116,0.10680335604638107,3.0,98.0,0.1134780930000012,99.0,0.3265569940000015,100.0,0.2330139680000007,,
39,Crc__Control,4.501607420159814e-16,0.02034607980404057,2.0,101.0,0.0143868510000002,102.0,-0.0143868509999993,,,,
40,Crc__Del_crc,0.6555263285000006,0.30478499603462733,2.0,103.0,0.8710418660000006,104.0,0.4400107910000006,,,,
41,Crc__Del_crcZ_crcY,3.1280504470000006,0.00842039018492874,2.0,105.0,3.1340045620000003,106.0,3.122096332000001,,,,
42,FinR__Control,-1.850371707708594e-17,0.42101496102003366,3.0,107.0,0.0503887189999998,108.0,-0.4439416939999998,109.0,0.3935529749999999,,
43,FinR__Del_finR,0.27969329733333326,0.159835231463568,3.0,110.0,0.2854819910000001,111.0,0.1170423559999997,112.0,0.436555545,,
44,FleQ__Del_fleQ,0.14073674700000002,0.12542124686108735,3.0,113.0,0.2460009606666666,114.0,0.0019647936666666,115.0,0.1742444866666668,,
45,FleQ__OE_wspR,0.3163639260000002,0.1213146097062356,3.0,116.0,0.3797261976666668,117.0,0.3928777596666668,119.0,0.1764878206666669,,
46,FleQ__Control,-1.850371707708594e-17,0.42101570200240984,3.0,118.0,0.3935539456666665,120.0,0.0503883366666668,121.0,-0.4439422823333334,,
47,Fuel__Butanol,0.388543174,0.14152137012754762,2.0,122.0,0.4886138945000002,123.0,0.2884724534999998,,,,
48,Fuel__Control,-4.510281037539698e-16,0.1299861971989083,2.0,124.0,-0.0919141215000003,125.0,0.0919141214999994,,,,
49,Fuel__Isopentanol,-0.3348713535000005,0.010328894014768735,2.0,126.0,-0.3421749845000006,127.0,-0.3275677225000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.7117090515000006,0.015169031446708687,2.0,128.0,-1.7224351765000003,130.0,-1.700982926500001,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.7757903050788002,2.0,129.0,-0.5485665855000006,131.0,0.5485665854999997,,,,
52,HNS_protein__Control_ex,3.9985376121265404e-16,0.009176778066123785,2.0,132.0,0.0064889620000005,147.0,-0.0064889619999997,,,,
53,HNS_protein__Del_turB_ex,0.12954765000000057,0.6359628728851953,2.0,133.0,0.5792413100000005,134.0,-0.3201460099999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2781548444999999,0.22535891853929182,2.0,135.0,-0.1188020249999999,140.0,-0.4375076639999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.2917924530000002,0.04059778348021021,2.0,136.0,2.320499421,138.0,2.2630854850000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1562539860000003,0.12435513184083231,2.0,137.0,1.0683216290000006,139.0,1.244186343,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.08241013800000065,0.13545014211189138,2.0,141.0,-0.0133675759999993,143.0,0.1781878520000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7989077985000002,0.15023553206736084,2.0,142.0,0.6926752350000003,146.0,0.905140362,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4285606020000001,0.18099015792953746,2.0,144.0,0.5565399700000002,145.0,0.300581234,,,,
60,HNS_protein__WT_Del_turA_ex,2.866619882,0.020859381344425793,2.0,148.0,2.8518700720000005,149.0,2.881369692,,,,
61,Mobile_gene__2737_exp,4.215378046623641e-16,0.11109751145168992,4.0,150.0,0.0574907750000006,151.0,-0.1225498849999997,152.0,0.1236008560000003,153.0,-0.0585417459999995
62,Mobile_gene__2737_reg,-0.7140945794999995,0.07493382671940985,4.0,154.0,-0.6375759389999995,155.0,-0.7172586829999998,156.0,-0.8151522689999995,157.0,-0.6863914269999993
63,Mobile_gene__3227_exp,-0.02847839749999983,0.16595655178458796,4.0,158.0,0.0941243600000003,159.0,-0.2495538019999994,160.0,-0.0625203110000001,161.0,0.1040361629999999
64,Mobile_gene__3227_reg,-0.5518370912499995,0.1393233153584155,4.0,162.0,-0.4772878999999994,163.0,-0.4022905629999993,164.0,-0.6128860939999994,165.0,-0.7148838079999997
65,Mobile_gene__mfsR_exp,0.8691383895000002,0.12472440492227857,2.0,166.0,0.7809449170000002,167.0,0.9573318620000002,,,,
66,Mobile_gene2__Condition1,0.3399717805000013,0.01879675227791886,2.0,168.0,0.3266804695000012,169.0,0.3532630915000014,,,,
67,Mobile_gene2__Condition2,8.743006318923108e-16,0.16179869923457224,4.0,170.0,0.0010297405000008,171.0,0.2248997235000009,172.0,-0.147846316499999,173.0,-0.0780831474999992
68,Muconate__CJ522_fructose,-3.1437787286666654,0.050036445891646276,3.0,174.0,-3.1625320199999987,175.0,-3.0870746969999985,176.0,-3.181729468999998,,
69,Muconate__CJ522_fructose_glucose,-3.5744950749999993,0.2709626718061586,3.0,177.0,-3.3428779339999988,178.0,-3.872473605999999,179.0,-3.508133684999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-3.657459852333332,0.316723298607384,3.0,180.0,-3.501601773999999,181.0,-3.448866915999999,182.0,-4.021910866999999,,
71,Muconate__CJ522_glucose_gluconate,-3.305024119333332,0.5220086752744535,3.0,183.0,-2.7074753179999997,184.0,-3.672315886999999,185.0,-3.535281152999999,,
72,Muconate__CJ522_gluconate,-3.6774071126666654,0.1379670941189988,3.0,186.0,-3.730080835999999,187.0,-3.781277885999999,188.0,-3.5208626159999987,,
73,Muconate__CJ522_glucose,-2.9858400896666653,0.1759314975004592,3.0,189.0,-2.877895987999999,190.0,-3.1888522189999997,191.0,-2.890772061999999,,
74,Muconate__GB032_fructose,-3.2089898643333323,0.16160059607919502,3.0,192.0,-3.0509317819999997,193.0,-3.202123709999998,194.0,-3.3739141009999987,,
75,Muconate__GB032_fructose_glucose,-3.482023674333332,0.28548272726952945,3.0,195.0,-3.164060563999999,196.0,-3.716337711999999,197.0,-3.565672746999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-3.455361034666666,0.17801725184988867,3.0,198.0,-3.651995956999999,199.0,-3.305167061999999,200.0,-3.408920084999999,,
77,Muconate__GB032_glucose_gluconate,-3.6216112496666657,0.12084904167088857,3.0,201.0,-3.725524884999999,202.0,-3.488994911999999,203.0,-3.6503139519999994,,
78,Muconate__GB032_gluconate,-3.686290793666666,0.3032581473631722,3.0,204.0,-3.834084242999999,205.0,-3.887318287999999,206.0,-3.337469849999999,,
79,Muconate__GB032_glucose,-2.963413978666665,0.2471322201769926,3.0,207.0,-3.057711217999999,208.0,-2.6830157989999988,209.0,-3.1495149189999987,,
80,Muconate__GB045_fructose,-2.773333338999999,0.030202630528804154,3.0,210.0,-2.7488273649999986,211.0,-2.764096983999999,212.0,-2.807075667999998,,
81,Muconate__GB045_fructose_glucose,-3.110538083999999,0.10662465557675,2.0,213.0,-3.035143066999999,214.0,-3.185933100999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-3.0651297373333324,0.0799509599775934,3.0,215.0,-2.9882211539999988,216.0,-3.059357810999999,217.0,-3.147810246999999,,
83,Muconate__GB045_glucose_gluconate,-3.2922920239999995,0.11386227747406427,3.0,218.0,-3.411117057,219.0,-3.281614268,220.0,-3.1841447469999986,,
84,Muconate__GB045_gluconate,-2.887782054999999,0.12100604377960282,3.0,221.0,-2.757477321999999,222.0,-2.9092541049999987,223.0,-2.996614737999999,,
85,Muconate__GB045_glucose,-3.1306516003333322,0.16229163391276882,3.0,224.0,-3.292925478999999,225.0,-3.130687104999999,226.0,-2.968342216999999,,
86,Muconate__GB062_fructose,-3.177634062666666,0.28301841068461,3.0,227.0,-3.057902726999999,228.0,-3.5008392949999987,229.0,-2.974160165999999,,
87,Muconate__GB062_fructose_glucose,-3.7679692726666656,0.09153425234833838,3.0,230.0,-3.6818838169999992,231.0,-3.7579037139999993,232.0,-3.864120286999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-3.573029303999999,0.17786953919727214,3.0,233.0,-3.368238771999999,234.0,-3.688959763999999,235.0,-3.661889375999999,,
89,Muconate__GB062_glucose_gluconate,-3.365782546333332,0.13892305747230846,3.0,236.0,-3.2206431039999988,237.0,-3.379187052999999,238.0,-3.4975174819999992,,
90,Muconate__GB062_gluconate,-3.504212355333332,0.11063639785671014,3.0,239.0,-3.422129053999999,240.0,-3.460476878999999,241.0,-3.6300311329999992,,
91,Muconate__GB062_glucose,-3.4161841113333318,0.1499099907698404,3.0,242.0,-3.389918957999999,243.0,-3.577490948999998,244.0,-3.281142426999999,,
92,Muconate__KT2440_fructose,-0.3944640373333324,0.26404604989316227,3.0,245.0,-0.4668245019999988,246.0,-0.6147858299999989,247.0,-0.1017817799999996,,
93,Muconate__KT2440_fructose_glucose,0.35499034333333473,0.179836553823408,3.0,248.0,0.3942100910000015,249.0,0.1587805130000017,250.0,0.5119804260000009,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.012260444000001305,0.2777772603606832,3.0,251.0,0.332817309000001,252.0,-0.157644960999999,253.0,-0.1383910159999981,,
95,Muconate__KT2440_glucose_gluconate,0.2194126206666678,0.1643756395197403,3.0,254.0,0.2436732570000011,255.0,0.3703096530000014,256.0,0.044254952000001,,
96,Muconate__KT2440_gluconate,0.29119765433333455,0.10071962170773671,3.0,257.0,0.217303085000001,258.0,0.4059211350000016,259.0,0.250368743000001,,
97,Muconate__KT2440_glucose,1.1587952819525071e-15,0.22012185888183544,3.0,260.0,0.1982291530000015,261.0,-0.236891696999999,262.0,0.038662544000001,,
98,Multistress__Control,2.9605947323337506e-16,0.5154836110993107,3.0,263.0,-0.4626139176666664,264.0,-0.0930610816666659,265.0,0.5556749993333332,,
99,Multistress__NaCl_7min,-0.6923258546666663,0.28213575704272187,3.0,266.0,-1.012625862666666,268.0,-0.4806344686666666,270.0,-0.5837172326666664,,
100,Multistress__NaCl_60min,-2.9301399566666664,0.09654799922680624,3.0,267.0,-2.895439232666666,269.0,-3.0392422176666667,271.0,-2.8557384196666664,,
101,Multistress__Imipenem_7min,0.24482339166666733,0.20904522172575696,3.0,272.0,0.4646819403333344,274.0,0.2211876203333336,276.0,0.0486006143333339,,
102,Multistress__Imipenem_60min,0.8850360736666673,0.22104264865678422,3.0,273.0,1.1299212883333345,275.0,0.7002775273333333,277.0,0.8249094053333339,,
103,Multistress__H2O2_7min,-0.010460274999999816,0.36729593983117437,3.0,278.0,0.1839030883333334,280.0,0.2188139663333332,282.0,-0.4340978796666661,,
104,Multistress__H2O2_60min,-0.6682230733333331,0.09893847251216617,3.0,279.0,-0.584509574666666,281.0,-0.6427533126666667,283.0,-0.7774063326666667,,
105,Myristic_acid__Control,-5.551115123125783e-16,0.6315791887004893,3.0,284.0,-0.3914421160000003,285.0,0.7286113599999986,286.0,-0.337169244,,
106,Myristic_acid__Myristic_acid,-3.0858243773333345,0.25876959410462547,3.0,287.0,-3.310621718000001,288.0,-2.8029518980000008,289.0,-3.143899516000001,,
107,Phase__WT_Tr,0.20869308925000007,0.9273062747946421,4.0,290.0,-0.5030198454999999,291.0,-0.6476764125000001,294.0,0.7578455115000002,295.0,1.2276231035
108,Phase__WT_Ex,0.0,0.16236218143368608,2.0,292.0,0.1148073995,293.0,-0.1148073995,,,,
109,Phase__WT_St,0.9117033070000002,0.031731475495609146,2.0,296.0,0.9341408485000002,297.0,0.8892657655000002,,,,
110,RelA__Control,-5.689893001203927e-16,0.11338816831872034,3.0,298.0,0.1144440693333326,299.0,-0.0021421566666672,300.0,-0.1123019126666671,,
111,RelA__Del_relA,-0.24697008666666684,0.09375655140960804,3.0,301.0,-0.3444629676666668,302.0,-0.238986920666667,303.0,-0.1574603716666667,,
112,RelA__Del_relA_lignin,-0.9186854216666669,0.5264388082502878,3.0,304.0,-0.5066911836666668,305.0,-0.7375993716666667,306.0,-1.5117657096666672,,
113,Zn__Zn_ion,0.2894412503333322,0.049882721402712944,3.0,307.0,0.2355587019999987,308.0,0.2987533119999987,309.0,0.3340117369999991,,
114,Zn__Control,-9.332812300755222e-16,0.025577628340150843,3.0,310.0,-0.0293776550000011,311.0,0.0173213379999994,312.0,0.0120563169999989,,
115,ZnO__Control,4.579669976578771e-16,0.25853645073695175,2.0,313.0,0.1828128775000008,314.0,-0.1828128774999999,,,,
116,ZnO__Nano,0.2845877188333334,0.12376913548896967,3.0,315.0,0.2014179215,316.0,0.4268249275000002,317.0,0.2255203075,,
117,ZnO__Zn_ion,0.10636072650000021,0.26453054365230366,3.0,318.0,0.2231985725000003,319.0,0.2923555855000002,320.0,-0.1964719784999999,,
