,PP_3790
SRX5704165,-0.3750126693333353
SRX5704166,-0.3296980483333342
SRX5704167,-0.8761204273333352
SRX5704168,-1.2926231873333354
SRX5704169,-0.1850642343333337
SRX5704170,-0.4247266753333338
SRX5704171,-0.5385595243333352
SRX5704172,-0.2443942573333348
SRX5704173,-0.4850117773333338
SRX5704174,-0.9470422243333338
SRX5704175,-1.304779945333335
SRX4552613,-1.913229975500001
SRX4552614,-2.069814902500001
SRX4552615,-2.252894544500001
SRX4552616,-1.2860078085000008
SRX4552617,-1.9000243585000005
SRX4552618,-1.855837041500001
SRX4552619,-0.0649730975000002
SRX4552621,0.0649730974999993
SRX4552622,-1.0598600655000006
SRX4552623,-1.156018274500001
SRX4552624,-1.0011285065000006
SRX7195897,0.0545377890000011
SRX7195898,-2.9435999999272155e-05
SRX7195899,-0.0545083529999992
SRX7195900,0.1134780930000012
SRX7195901,0.3265569940000015
SRX7195902,0.2330139680000007
SRX801088,0.0143868510000002
SRX801089,-0.0143868509999993
SRX801090,0.8710418660000006
SRX801091,0.4400107910000006
SRX801092,3.1340045620000003
SRX801093,3.122096332000001
SRX3921725,0.0503887189999998
SRX3921834,-0.4439416939999998
SRX3921973,0.3935529749999999
SRX3922005,0.2854819910000001
SRX3922933,0.1170423559999997
SRX3923031,0.436555545
SRX5739419,0.2460009606666666
SRX5739420,0.0019647936666666
SRX5739421,0.1742444866666668
SRX5739422,0.3797261976666668
SRX5739423,0.3928777596666668
SRX5739424,0.3935539456666665
SRX5739425,0.1764878206666669
SRX5739426,0.0503883366666668
SRX5739427,-0.4439422823333334
SBRG_Stress3__butanol__1,0.4886138945000002
SBRG_Stress3__butanol__2,0.2884724534999998
SBRG_Stress3__glc__1,-0.0919141215000003
SBRG_Stress3__glc__2,0.0919141214999994
SBRG_Stress3__isopentanol__1,-0.3421749845000006
SBRG_Stress3__isopentanol__2,-0.3275677225000004
SRX3141766,-1.7224351765000003
SRX3141767,-0.5485665855000006
SRX3141769,-1.700982926500001
SRX3141770,0.5485665854999997
SRX7584765,0.0064889620000005
SRX7584767,0.5792413100000005
SRX7584769,-0.3201460099999993
SRX7584771,-0.1188020249999999
SRX7584773,2.320499421
SRX7584774,1.0683216290000006
SRX7584775,2.2630854850000004
SRX7584776,1.244186343
SRX7584777,-0.4375076639999999
SRX7584778,-0.0133675759999993
SRX7584779,0.6926752350000003
SRX7584780,0.1781878520000006
SRX7584781,0.5565399700000002
SRX7584783,0.300581234
SRX7584785,0.905140362
SRX7584787,-0.0064889619999997
SRX7584789,2.8518700720000005
SRX7584791,2.881369692
DRX086758,0.0574907750000006
DRX086759,-0.1225498849999997
DRX086760,0.1236008560000003
DRX086761,-0.0585417459999995
DRX086762,-0.6375759389999995
DRX086763,-0.7172586829999998
DRX086764,-0.8151522689999995
DRX086765,-0.6863914269999993
DRX086766,0.0941243600000003
DRX086767,-0.2495538019999994
DRX086768,-0.0625203110000001
DRX086769,0.1040361629999999
DRX086770,-0.4772878999999994
DRX086771,-0.4022905629999993
DRX086772,-0.6128860939999994
DRX086773,-0.7148838079999997
DRX086775,0.7809449170000002
DRX086776,0.9573318620000002
DRX086742,0.3266804695000012
DRX086745,0.3532630915000014
DRX086746,0.0010297405000008
DRX086747,0.2248997235000009
DRX086748,-0.147846316499999
DRX086749,-0.0780831474999992
CJ522_f_1,-3.1625320199999987
CJ522_f_2,-3.0870746969999985
CJ522_f_3,-3.181729468999998
CJ522_fg_1,-3.3428779339999988
CJ522_fg_2,-3.872473605999999
CJ522_fg_3,-3.508133684999999
CJ522_gfg_1,-3.501601773999999
CJ522_gfg_2,-3.448866915999999
CJ522_gfg_3,-4.021910866999999
CJ522_gg_1,-2.7074753179999997
CJ522_gg_2,-3.672315886999999
CJ522_gg_3,-3.535281152999999
CJ522_glc_1,-3.730080835999999
CJ522_glc_2,-3.781277885999999
CJ522_glc_3,-3.5208626159999987
CJ522_glu_1,-2.877895987999999
CJ522_glu_2,-3.1888522189999997
CJ522_glu_3,-2.890772061999999
GB032_f_1,-3.0509317819999997
GB032_f_2,-3.202123709999998
GB032_f_3,-3.3739141009999987
GB032_fg_1,-3.164060563999999
GB032_fg_2,-3.716337711999999
GB032_fg_3,-3.565672746999999
GB032_gfg_1,-3.651995956999999
GB032_gfg_2,-3.305167061999999
GB032_gfg_3,-3.408920084999999
GB032_gg_1,-3.725524884999999
GB032_gg_2,-3.488994911999999
GB032_gg_3,-3.6503139519999994
GB032_glc_1,-3.834084242999999
GB032_glc_2,-3.887318287999999
GB032_glc_3,-3.337469849999999
GB032_glu_1,-3.057711217999999
GB032_glu_2,-2.6830157989999988
GB032_glu_3,-3.1495149189999987
GB045_f_1,-2.7488273649999986
GB045_f_2,-2.764096983999999
GB045_f_3,-2.807075667999998
GB045_fg_1,-3.035143066999999
GB045_fg_2,-3.185933100999999
GB045_gfg_1,-2.9882211539999988
GB045_gfg_2,-3.059357810999999
GB045_gfg_3,-3.147810246999999
GB045_gg_1,-3.411117057
GB045_gg_2,-3.281614268
GB045_gg_3,-3.1841447469999986
GB045_glc_1,-2.757477321999999
GB045_glc_2,-2.9092541049999987
GB045_glc_3,-2.996614737999999
GB045_glu_1,-3.292925478999999
GB045_glu_2,-3.130687104999999
GB045_glu_3,-2.968342216999999
GB062_f_1,-3.057902726999999
GB062_f_2,-3.5008392949999987
GB062_f_3,-2.974160165999999
GB062_fg_1,-3.6818838169999992
GB062_fg_2,-3.7579037139999993
GB062_fg_3,-3.864120286999999
GB062_gfg_1,-3.368238771999999
GB062_gfg_2,-3.688959763999999
GB062_gfg_3,-3.661889375999999
GB062_gg_1,-3.2206431039999988
GB062_gg_2,-3.379187052999999
GB062_gg_3,-3.4975174819999992
GB062_glc_1,-3.422129053999999
GB062_glc_2,-3.460476878999999
GB062_glc_3,-3.6300311329999992
GB062_glu_1,-3.389918957999999
GB062_glu_2,-3.577490948999998
GB062_glu_3,-3.281142426999999
KT2440_f_1,-0.4668245019999988
KT2440_f_2,-0.6147858299999989
KT2440_f_3,-0.1017817799999996
KT2440_fg_1,0.3942100910000015
KT2440_fg_2,0.1587805130000017
KT2440_fg_3,0.5119804260000009
KT2440_gfg_1,0.332817309000001
KT2440_gfg_2,-0.157644960999999
KT2440_gfg_3,-0.1383910159999981
KT2440_gg_1,0.2436732570000011
KT2440_gg_2,0.3703096530000014
KT2440_gg_3,0.044254952000001
KT2440_glc_1,0.217303085000001
KT2440_glc_2,0.4059211350000016
KT2440_glc_3,0.250368743000001
KT2440_glu_1,0.1982291530000015
KT2440_glu_2,-0.236891696999999
KT2440_glu_3,0.038662544000001
SRX2012748,-0.4626139176666664
SRX2012749,-0.0930610816666659
SRX2012750,0.5556749993333332
SRX2012751,-1.012625862666666
SRX2012752,-2.895439232666666
SRX2012753,-0.4806344686666666
SRX2012754,-3.0392422176666667
SRX2012755,-0.5837172326666664
SRX2012756,-2.8557384196666664
SRX2012757,0.4646819403333344
SRX2012758,1.1299212883333345
SRX2012759,0.2211876203333336
SRX2012760,0.7002775273333333
SRX2012761,0.0486006143333339
SRX2012762,0.8249094053333339
SRX2012763,0.1839030883333334
SRX2012764,-0.584509574666666
SRX2012765,0.2188139663333332
SRX2012766,-0.6427533126666667
SRX2012767,-0.4340978796666661
SRX2012768,-0.7774063326666667
SRX4364709,-0.3914421160000003
SRX4364710,0.7286113599999986
SRX4364711,-0.337169244
SRX4364712,-3.310621718000001
SRX4364713,-2.8029518980000008
SRX4364714,-3.143899516000001
SRX2020724,-0.5030198454999999
SRX2020727,-0.6476764125000001
SRX2021818,0.1148073995
SRX2021819,-0.1148073995
SRX2021820,0.7578455115000002
SRX2021821,1.2276231035
SRX2021822,0.9341408485000002
SRX2021823,0.8892657655000002
SBRG_relA__LB_control__1,0.1144440693333326
SBRG_relA__LB_control__2,-0.0021421566666672
SBRG_relA__LB_control__3,-0.1123019126666671
SBRG_relA__relA_control__1,-0.3444629676666668
SBRG_relA__relA_control__2,-0.238986920666667
SBRG_relA__relA_control__3,-0.1574603716666667
SBRG_relA__relA_lignin__1,-0.5066911836666668
SBRG_relA__relA_lignin__2,-0.7375993716666667
SBRG_relA__relA_lignin__3,-1.5117657096666672
SRX7747531,0.2355587019999987
SRX7747532,0.2987533119999987
SRX7747533,0.3340117369999991
SRX7747534,-0.0293776550000011
SRX7747535,0.0173213379999994
SRX7747536,0.0120563169999989
ERX1035001,0.1828128775000008
ERX1035002,-0.1828128774999999
ERX1035005,0.2014179215
ERX1035006,0.4268249275000002
ERX1035007,0.2255203075
ERX1035009,0.2231985725000003
ERX1035010,0.2923555855000002
ERX1035011,-0.1964719784999999
