,b0942
SRX5694324,0.2289652616
SRX5694325,-0.3789896316
SRX5694326,0.0502559957
SRX5694327,0.1425572568
SRX5694328,1.2264489678000001
SRX5694329,2.5095970929
SRX5694330,-0.3965265235
SRX5694331,0.28012980130000004
SRX5694332,1.9269170852
SRX5694334,-0.3079105979
SRX5694335,1.9801118560000002
SRX5694336,0.7399720704
SRX5694337,1.2229719983
SRX5694338,-0.29060949350000004
SRX5694339,0.15991580700000002
SRX5694340,-0.43604265340000004
SRX5694341,0.9742500113
SRX5694342,0.6500246419
SRX5694343,3.2932402743
SRX5694344,1.052805933
SRX5694345,0.490736973
SRX5694346,2.585688908
SRX5694347,0.2912457046
SRX5694348,0.8090525616
SRX5694349,0.2884348096
SRX5694350,1.5191323555
SRX5694351,1.4463375152
SRX5694352,-0.2754972202
SRX5694353,0.2858958501
SRX5694354,0.7532972381
SRX5694356,0.40941399970000003
SRX5694357,0.6016939512
SRX5694358,3.3580594694
SRX5694359,0.0225772955
SRX5694360,0.1517380704
SRX5694361,-1.5328255641
SRX5694362,-1.8523698957999999
SRX5694363,0.8710133309
SRX5694364,-1.8523698957999999
SRX5694365,0.7283626133000001
SRX5694366,-0.5867112073
SRX5694367,-0.023002926400000002
SRX5694368,-0.1623980227
SRX5694369,0.3663528687
SRX5694370,0.7821430325000001
SRX5694371,0.9284898281
SRX5694372,-0.9523862294000001
SRX5694373,2.3002748993
SRX5694374,-0.9008546908
SRX5694375,0.2054991565
SRX5694376,-1.8523698957999999
SRX5694377,-1.0227672853
SRX5694378,0.23778135020000002
SRX5694379,-0.7165129322
SRX5694380,2.9315622166
SRX5694381,0.1509402361
SRX5694382,1.6324838552
SRX5694383,-0.4930504332
SRX5694384,0.2702396998
SRX5694385,0.2831370729
SRX5694386,0.36115147870000003
SRX5694387,-0.7837153307
SRX5694388,1.3335685785
SRX5694389,0.5518808004
SRX5694390,0.2807619993
SRX5694391,0.6585844249
SRX5694392,0.11500704290000001
SRX5694393,0.39532826530000004
SRX5694394,0.3396757917
SRX5694395,-0.058564119500000004
SRX5694396,0.519754115
SRX5694397,-0.23257672640000002
SRX5694398,-0.28970149710000004
SRX5694399,0.2078960893
SRX5694400,-0.36465833340000003
SRX5694401,0.5117673214
SRX5694402,1.1945493133
SRX5694403,-0.2978898613
SRX5694404,0.07638356710000001
SRX5694405,1.8259248021
SRX5694406,0.37431341020000003
SRX5694407,-0.7905255125
SRX5694408,-0.1360847336
SRX5694409,2.0263731673
SRX5694410,-1.8523698957999999
SRX5694411,-0.0517564542
SRX5694412,0.5252920614000001
SRX5694413,3.2821326623
SRX5694414,-1.8523698957999999
SRX5694415,0.1150269829
SRX5694416,-0.29331632490000004
SRX5694417,0.9158250897
SRX5694418,0.0571353895
SRX5694419,-0.1244465411
SRX5694420,0.5944628952000001
SRX5694421,1.9741334851
SRX5694422,-0.557172258
SRX5694423,-0.4287532973
SRX5694424,0.1282094404
SRX5694425,-1.4301305938
SRX5694426,-0.1410192756
SRX5694427,-0.3228718206
SRX5694428,-0.1796848635
SRX5694429,-0.1698903276
SRX5694430,0.9814720746000001
SRX5694431,1.1816218079
SRX5694432,-0.5306923756
SRX5694433,3.7540112881
SRX5694434,2.8928817457
SRX5694435,1.0127000769
SRX5694436,1.3697840699000001
SRX5694437,1.6598592844
SRX5694438,0.9712060818
SRX5694439,0.5560008295000001
SRX5694440,1.1062928464
SRX5694441,1.1965736153
SRX5694442,1.1553930416
SRX5694443,0.1483695455
SRX5694444,-0.43294952280000004
SRX5694445,2.8771954394
SRX5694446,-0.5759664343
SRX5694447,-1.0948705461000001
SRX5694448,-1.8523698957999999
SRX5694449,0.4092196045
SRX5694450,0.9422963147000001
SRX5694451,0.2601118186
SRX5694452,0.3029205017
SRX5694453,2.94355662
SRX5694454,-0.114775022
SRX5694455,0.2269887831
SRX5694456,-0.07020735410000001
SRX5694457,0.4227804214
SRX5694459,-0.6692244132
SRX5694460,1.1488612975
SRX5694461,-1.8523698957999999
SRX5694462,0.48096302150000003
SRX5694463,0.0285080531
SRX5694464,-1.1527044461
SRX5694465,-0.4520272602
SRX5694466,-1.8523698957999999
SRX5694467,-0.0515746903
SRX5694468,0.4992006921
SRX5694469,0.09726792790000001
SRX5694470,0.2271879682
SRX5694471,0.5054280844
SRX5694472,-0.2618920755
SRX5694474,0.5012246140000001
SRX5694475,0.5356176896
SRX5694476,-0.2740751459
SRX5694477,1.2176935246
SRX5694478,-0.5547142069000001
SRX5694479,2.29893973
SRX5694480,2.4669725816
SRX5694481,-0.35645191800000003
SRX5694482,0.13875335020000001
SRX5694483,0.0134295277
SRX5694484,-1.8523698957999999
SRX5694485,1.0975297303
SRX5694486,0.013166924
SRX5694487,-0.22211069730000002
SRX5694488,0.5701041783
SRX5694489,0.2934337437
SRX5694491,-0.21912443750000002
SRX5694492,0.32290899170000004
SRX5694493,0.0167089107
SRX5694494,-0.0657584448
SRX5694495,0.1831971943
SRX5694496,-0.417045027
SRX5694497,0.14820553150000002
SRX5694498,0.7618787944000001
SRX5694499,2.6779167103
SRX5694500,-0.3820217654
SRX5694501,0.0550926393
SRX5694502,-1.8523698957999999
SRX5694503,-0.10357469620000001
SRX5694504,0.3045660236
SRX5694505,1.0006903341
SRX5694506,1.1124112795
SRX5694507,0.25678699990000003
SRX5694508,1.2932201294
SRX5694509,0.1132479177
SRX5694510,0.5520677961
SRX5694511,-0.1115934469
SRX5694512,0.0690187284
SRX5694513,3.0170622344
SRX5694514,1.0788861919
SRX5694515,0.3671802971
SRX5694516,0.24737021380000002
SRX5694517,0.1710181036
SRX5694518,0.2367549502
SRX5694519,-0.414245317
SRX5694520,-1.8523698957999999
SRX5694521,-0.5651779106
SRX5694522,-0.5260659698
SRX5694523,-0.23450775710000002
SRX5694524,0.09092736530000001
SRX5694525,0.2029139401
SRX5694526,-1.0360708359
SRX5694527,-0.044686148200000005
SRX5694528,2.4083966878
SRX5694529,0.2574725652
SRX5694530,0.3855400979
SRX5694532,-0.1844685527
SRX5694533,-0.6356209594000001
SRX5694534,0.44587224820000004
SRX5694535,1.4472712552
SRX5694536,1.0125942074
SRX5694537,-0.5521118695
SRX5694538,1.0385695878
SRX5694539,-0.3689948386
SRX5694540,-0.8744783957000001
SRX5694541,-0.9963570861000001
SRX5694543,0.2218495979
SRX5694544,-0.0564422703
SRX5694545,-0.0436376876
SRX5694546,-1.8523698957999999
SRX5694547,0.6012524779
SRX5694548,0.0661283568
SRX5694550,2.8626379759000002
SRX5694551,-1.8523698957999999
SRX5694552,0.739100666
SRX5694553,0.6520816235
SRX5694554,-0.4379848361
SRX5694555,-0.1371306869
SRX6072760,-0.3841261463
SRX6072761,-0.1996002976
SRX6072762,0.033768809500000004
SRX6072763,-0.3801583055
SRX6072764,-1.8523698957999999
SRX6072765,-0.1492309429
SRX6376491,2.8841582601
SRX6376492,0.8639812169000001
SRX6376493,1.0176145466
SRX6376494,1.4541285961
SRX6376495,3.2171415865
SRX6376496,2.2514938813
SRX2723951,-0.38081546990000004
SRX2723952,-0.10964960580000001
SRX2723953,-0.7074477416
SRX2723954,0.23694521340000002
SRX2723955,-0.0727851355
SRX2723956,-0.16961226710000002
SRX2723957,-0.3689722988
SRX2723958,-0.9233090728000001
SRX2723959,-0.32008685670000003
SRX2723960,0.7454381194
SRX2723961,0.46577314680000004
SRX2723962,0.069884758
SRX2723963,-0.4169049326
SRX2723964,-0.1900419578
SRX2723965,-0.3640372993
SRX2723966,0.43002081680000004
SRX2723967,-0.2710027357
SRX2723968,-0.1590180811
SRX6977206,-1.0048315612
SRX6977207,-0.2717969682
SRX6977208,0.5530195201
SRX6977209,0.5271401761
SRX6977210,-1.1597241301
SRX6977211,-0.5846697893
SRX6977212,0.1764668033
SRX6977213,0.40820298590000004
SRX6977214,-0.6165409563
SRX1153733,0.0669696419
SRX1153734,-0.0669696419
SRX1153735,0.600134492
SRX1153736,-0.2721838607
SRX5204053,0.2409261675
SRX5204054,0.8208682924
SRX5204055,0.7248374303
SRX5204056,1.2240160596
SRX5204057,0.275513974
SRX5204058,0.4450669024
SRX5204059,0.9059691502
SRX5204060,0.7178156177
SRX5204061,0.8090765670000001
SRX5204062,0.4445835448
SRX5204063,0.4671227302
SRX5204064,0.2204580828
SRX5204065,0.4009595695
SRX5204066,0.2834707725
SRX5204067,0.8310663717000001
SRX5204068,0.7372795093000001
SRX5204069,0.8824796711
SRX5204070,0.0245223093
SRX5204071,1.2504614669
SRX5204072,0.7293598265
SRX5204073,0.5151964865
SRX5204074,1.1825240396
SRX5204075,0.4553023795
SRX5204076,-0.8015090932000001
SRX5204077,0.8556552190000001
SRX5204078,0.6662535352
SRX5204079,1.336645374
SRX5204080,1.4016029398
SRX5204081,0.8770471825
SRX5204082,0.5381399985
SRX5204083,-0.0600048449
SRX5204084,0.4515432634
SRX5204085,1.0349825312
SRX5204086,-2.4320202119
SRX5204087,-0.5022194975000001
SRX5204088,0.9967117612
SRX5204089,0.6336349375
SRX5204090,-0.5074371432
SRX5204091,0.5929628739
SRX5204092,0.5901563067
SRX5204093,1.0329793545000001
SRX5204094,0.5901484529000001
SRX5204095,-0.5346150652
SRX5204096,0.138981889
SRX5204097,0.3956331762
SRX683459,-3.06568e-05
SRX683460,0.8234329222000001
SRX683461,-0.3024288806
SRX683462,0.9746543701
SRX683463,0.30245953740000003
SRX683464,1.5486434177000001
SRX683465,-0.1710454368
SRX683466,0.6636760484
SRX683467,0.12663063100000002
SRX683468,0.1217955846
SRX683469,0.6290295927
SRX683470,1.008418555
SRX322077,-0.4739059463
SRX322078,-0.4973286551
SRX322079,0.0080068269
SRX322080,0.30813734930000003
SRX322081,0.807271225
SRX322082,-0.1414236413
SRX322083,-0.6121736542
SRX322084,0.14886208650000002
SRX322085,0.4633115678
SRX2708592,0.8602950239
SRX2708593,0.3994736927
SRX2708594,-0.2314236653
SRX2708595,0.7768667610000001
SRX2708596,-0.185783063
SRX2708597,-0.591083698
SRX2708598,-0.2974031413
SRX2708600,-0.9301770733
SRX2708601,-1.1073306442
SRX2708602,-0.9426629299
SRX2708603,-0.6508133191000001
SRX3073814,-0.4036141681
SRX3073815,-0.6742228489000001
SRX3073816,-1.0098316435
SRX3073817,-1.0817287613
SRX3073818,0.4286021011
SRX3073819,0.1270644195
SRX3073820,-0.5619890208
SRX3073821,-0.6511124143
SRX3073822,-0.3303698108
SRX3073823,-0.3068927791
SRX3073824,0.4036141681
SRX3073825,-0.6345121341000001
SRX3073826,-1.5054100314999999
SRX3073827,-1.5054100314999999
SRX3073828,-0.8144850184
SRX3073829,-0.3945486462
SRX3073830,-1.1766232571
SRX3073831,-1.2389378196
SRX3073832,-0.3726016372
SRX3073833,0.1227828893
SRX2391456,0.2635420822
SRX2391457,0.21686814070000002
SRX2391458,0.2123090674
SRX2391459,0.234316918
SRX2391460,0.0202725416
SRX2391461,0.09966021700000001
SRX2391462,0.0489264853
SRX2391463,0.3532065207
SRX2391464,0.4435139208
SRX2391465,0.3672882387
SRX2391466,0.0486203482
SRX2391467,0.2381729481
SRX2391468,0.0476721414
SRX2391469,-0.0283208367
SRX2391470,0.36378571460000003
SRX2391471,-0.1906338925
SRX2391472,-0.3694142856
SRX2391473,-0.1559932226
SRX2391474,-0.055542074600000005
SRX2391475,0.2175282741
SRX2391476,0.2855133791
SRX2391477,0.1790346874
SRX2391478,-0.37094106590000003
SRX2391479,0.5263250423
SRX2391480,0.1283217641
SRX2391481,-0.2271033701
SRX2391482,-0.134316335
SRX2391483,0.0119433169
SRX2391484,0.3895211717
SRX2391485,0.1820972848
SRX2391486,-0.2165075797
SRX2391487,0.1272525028
SRX2391488,-0.2769363257
SRX2391489,-0.0962552059
SRX2391490,-0.1457388725
SRX2391491,-0.1086343156
SRX2391492,0.1095154264
SRX2391493,0.0995464538
SRX2391494,0.1325419938
SRX2391495,-0.2381729481
SRX2391496,-0.1533721597
SRX2391497,0.0405404854
SRX2391498,0.2571280398
SRX2391499,-0.23175517
SRX2391500,0.28615671670000004
SRX2391501,-0.017348979
SRX2391502,0.0132580623
SRX2391503,0.33781441360000003
SRX2391505,0.32889052700000004
SRX2391506,0.2069784392
SRX2391507,-0.2079670248
SRX2391508,0.1662127158
SRX2391510,-0.057664598000000004
SRX2391512,-0.5918331441
SRX2391513,-0.1224079726
SRX2391514,-0.3126224422
SRX5632598,-0.2709206893
SRX5632599,-0.412478422
SRX5632600,0.7624777231000001
SRX5632601,-0.0047369834
SRX5632602,0.6566809152
SRX5632603,1.0723503205
SRX5632604,0.34092202660000004
SRX5632605,-0.463420953
SRX5632606,0.5130245692000001
SRX5632607,0.74416311
SRX5632608,0.6249858729000001
SRX5632609,-0.2698073056
SRX5632610,0.775420956
SRX5632611,-0.3551785673
SRX5632612,-0.4712019603
SRX5632613,0.7924479532
SRX5632614,-0.0395228689
SRX5632615,0.3180386049
ERX2874132,0.1404484137
ERX2874133,0.1207273405
ERX2874134,0.2788198967
ERX2874135,0.3109319624
ERX2874136,0.18728576630000002
ERX2874137,0.48690945680000003
ERX2874138,-0.1840636286
ERX2874139,-0.1535838218
ERX2874140,0.2265530999
ERX2874141,-0.2265530999
ERX2874142,-0.630853498
ERX2874143,0.5820318015
ERX2874144,0.2076751499
ERX2874145,0.1928668016
ERX2874146,0.3576529147
ERX2874147,0.16235503010000002
SRX1300292,-0.17129156210000002
SRX1300293,0.17129156210000002
SRX1300299,0.3839327919
SRX1300300,0.9504917455
SRX1300304,0.5855657734
SRX1300305,-0.1247545698
SRX1300306,0.32373495700000005
SRX1300310,1.8023267153
SRX1300311,1.6707033884
SRX7291195,0.2182005356
SRX7291196,-0.1398777373
SRX7291197,0.2704473512
SRX7291198,-0.0503473622
SRX7291199,0.012331322700000001
SRX7291200,0.0380160395
SRX7291201,-0.0192313938
SRX7291202,0.19238652080000002
SRX7291203,0.11978319180000001
SRX7291204,0.2013728405
SRX7291205,0.0487285706
SRX7291206,0.32218422950000003
SRX2436955,0.2384264992
SRX2436956,0.8365097113000001
SRX2436957,0.8159183373000001
SRX2436958,0.8706134833
SRX2436959,0.1782722685
SRX2436960,0.8819091651000001
SRX2436961,0.9652546339
SRX2436962,1.3759440559
SRX2436963,0.40170846860000003
SRX2436964,0.98583023
SRX2436965,0.5331759618
SRX2436966,0.8327117956000001
SRX2436967,0.6467659767
SRX2436969,0.6959771395000001
SRX2436970,0.8482967061000001
SRX2436971,0.7664985584
SRX2437029,1.5387479435
SRX2437030,0.3132218138
SRX2437031,0.23941120330000001
SRX2437032,0.8369365176
SRX2437033,-1.1142381838
SRX2437034,0.5189572397000001
SRX2437035,0.5032925731
SRX2437036,0.6826126133
SRX2437037,0.7963795520000001
SRX2437038,0.7538684492000001
SRX2437039,-0.2006761986
SRX2437040,0.7009272329
SRX2437041,0.0292883556
SRX2437042,-0.33954413580000004
SRX2437043,0.6396016609
SRX2437044,-0.6978470792
SRX4705203,1.659466508
SRX4705204,-0.0500663451
SRX4705205,0.2758215499
SRX4705206,0.1749233915
SRX4705207,1.3951158691
SRX4705208,0.9736735200000001
SRX4705209,0.9481799930000001
SRX4705210,0.6067001075
SRX4705211,0.6013035068
SRX4705212,0.5774082073
SRX4705213,0.3695458968
SRX4705214,0.0869579612
SRX4705215,-0.0138498335
SRX4705216,-0.4416630286
SRX4705217,-0.2049046326
SRX4705218,0.2039136366
SRX4705219,0.3881706092
SRX4705220,-0.0836948951
SRX4705221,0.26906967130000004
SRX4705222,0.40948115360000004
SRX4705223,1.5717053248
SRX4705224,1.5919570047
SRX4705225,0.0560611025
SRX4705226,0.3773112068
SRX4705227,-0.0850534814
SRX4705228,0.8198468756
SRX4705229,0.7288798745
SRX4705230,1.0869154325000001
SRX4705231,0.3745562704
SRX4705232,0.5760677206
SRX4705233,0.1951482629
SRX4705234,-0.05328704200000001
SRX4705235,-0.1533903601
SRX4705236,0.37861929040000003
SRX4705237,0.3453349778
SRX4705238,0.5139196954
SRX2038319,0.1477653125
SRX2038320,0.1287745146
SRX2038321,0.8058381719000001
SRX2038322,0.27206459050000004
SRX2038323,-0.49030171980000004
SRX2038324,-0.07259668550000001
SRX2038325,0.7837522910000001
SRX2038326,0.7420698176
SRX2038327,-0.11745475150000001
SRX2038328,-0.0455034176
SRX2038329,0.0275164143
SRX2038330,-0.3059591065
SRX2038331,-0.6219430892000001
SRX2038332,-0.2269148966
SRX2038334,-0.34469797480000003
SRX2038335,0.1851271609
SRX2038336,0.4338975023
SRX2038337,0.200217695
SRX2038338,-0.3785347042
SRX2038339,0.8382860301
SRX2038340,-0.1467802645
SRX2038341,0.1274879813
SRX2038342,-0.3401688793
SRX2038343,0.3031118276
SRX2038344,0.205185997
SRX2038345,0.3143613132
SRX2038346,0.8938894017000001
SRX2038347,1.4436316546999999
SRX2038348,1.0447850277
SRX2038349,0.15312185250000002
SRX2038350,-0.7118122305
SRX2038351,0.15324051500000002
SRX2038352,0.328684336
SRX2038353,-0.3973727781
SRX2038354,0.23323315660000002
SRX2038355,0.2449196756
SRX2038356,-0.1884316957
SRX2038357,0.23076939170000002
SRX2038358,-0.3910388058
SRX2038359,-0.1563396266
SRX2038360,0.32906043150000003
SRX2038361,0.1095818466
SRX2038362,0.2876507115
SRX2038363,0.06517314960000001
SRX2038364,0.2003227163
SRX2038365,0.9831107174
SRX2038366,1.1057774518
SRX2038367,1.3107053756
SRX2038368,-0.5062450027000001
SRX2038369,-0.24395735640000002
SRX2038370,-0.3085488726
SRX2038371,0.3875751866
SRX2038372,-0.1391783801
SRX2038373,0.3775974327
SRX2038374,0.2055972677
SRX2038375,0.1971397848
ERX530520,-0.008874124
ERX530521,0.1691016212
ERX530522,0.3802210264
ERX530523,0.431464924
ERX530524,0.008874124
ERX530525,0.5666660278
ERX530526,0.4562588838
ERX530527,0.1686798484
ERX3212443,-0.9804793768000001
ERX3212444,-0.5997717026
ERX3212445,-0.6472846816000001
ERX3212446,-0.6456982703
ERX3212447,-0.41098667710000003
ERX3212448,-0.2341894682
ERX3212449,-0.0778288647
ERX3212450,-0.0686246598
ERX3212451,0.14645352450000002
ERX3212452,-0.4258213377
ERX3212453,-0.1669350496
ERX3212454,0.2627284317
SRX7478973,0.292455094
SRX7478974,-0.1139830809
SRX7478975,-0.1784720131
SRX7478976,-0.4973867093
SRX7478977,0.2698727729
SRX7478978,-0.2005236276
SRX7478979,-0.6853744313
SRX7478980,-0.6363859590000001
SRX7478981,-0.3862894103
SRX7478982,-0.60166366
SRX7478983,-1.3023203563
SRX7478984,-0.5611358759
ERX1521038,2.5201104494
ERX1521039,1.7883546896
ERX1521040,2.609048688
ERX1521041,1.5028223671
ERX1521042,0.34961009200000004
ERX1521043,-0.46613916710000003
ERX1521044,0.4515473702
ERX1521045,-0.4515473702
SRX621182,3.6804880695
SRX621183,3.5777402257
SRX621184,4.3509706196
SRX621185,3.9494207283
SRX621188,4.8760643812
SRX621189,4.9121578162
SRX621190,0.46392441770000004
SRX621191,-0.46392441770000004
SRX621192,3.6387306354
SRX621193,3.9046969952
SRX6489436,0.013672239000000001
SRX6489437,0.539112256
SRX6489438,0.5555949616
SRX6489439,0.1521689048
SRX6489440,-0.1529953893
SRX6489441,0.0008264846
SRX6489442,0.5348797503
SRX6489443,0.2247375926
SRX6489444,0.8074892103
SRX6489445,0.6626893881
SRX6489446,0.27210003
SRX6489447,0.29437606180000003
SRX6489448,-0.0097326359
SRX6489449,-0.1363649045
SRX6489450,0.9035732651
SRX6489451,0.8104053974000001
SRX6489452,0.6134384496
SRX6489453,0.8528230492000001
SRX6489454,0.4550180163
SRX6489455,0.8427352506
SRX6489456,0.602329034
SRX6489457,0.62523691
SRX6489458,0.9512534115000001
SRX6489459,1.4162465799000001
SRX6489460,0.4120542394
SRX6489461,0.4303903828
SRX6489462,0.7468761624
SRX6489463,0.1526389099
SRX6489464,-0.5778573292
SRX6489465,1.2308649612
SRX6489466,0.7305988484
SRX6489467,1.5878483126
SRX6489468,1.3460413596
SRX6489469,1.0157025325
SRX6489470,1.0854048489
SRX6489471,1.1990034352
SRX6452027,-0.5361414183000001
SRX6452029,0.1572594649
SRX6452030,-0.3933692049
SRX6452031,0.1469543914
SRX6452044,0.6543585754
SRX6452045,0.5537520128
SRX6452046,0.1011469727
SRX6452047,0.2176162767
SRX6452048,-0.1572594649
SRX6452059,-0.2024040251
SRX1828491,0.3761236036
SRX1828492,1.0044454324
SRX1828493,1.0510218972
SRX1828494,0.5194765601
SRX1828495,0.2584912901
SRX1828496,1.0227118861
SRX1828497,1.2239833596
SRX1828498,0.47480325040000004
SRX1828499,0.6396702532
SRX1828500,0.2429581013
SRX1828501,0.9013939051000001
SRX1828502,1.5644225529
SRX1828503,2.084281772
SRX1828504,1.9938567962
SRX1828505,1.2827199948999999
SRX1828506,1.0635355676
SRX1828507,0.3163373444
SRX1828508,-0.3163373444
SRX3796953,0.1496999149
SRX3796954,-0.1496999149
SRX3796955,0.6957555051000001
SRX3796956,0.6683428628
SRX3796957,-1.3460880197
SRX3796958,0.4168716105
SRX3796959,0.1767305808
SRX3796960,0.19208997560000002
SRX3796961,0.5281414346000001
SRX3796962,0.7158350203
SRX3796963,-0.5205585704
SRX3796964,0.5635052196
SRX3796965,-0.6877744182000001
SRX3796966,-0.7233922148
SRX3796967,0.6320432833
SRX3796968,-0.31934102410000004
SRX3796969,1.2135854561000001
SRX3796970,0.3185785963
SRX3796971,0.195322768
SRX3796972,-0.1541815972
SRX3796973,0.5616077739
SRX3796974,0.8201116404000001
SRX3796975,0.7266044379000001
SRX3796976,0.426178673
SRX3796977,0.4778960293
SRX3796978,-0.0090304759
SRX3796979,-0.23084394330000002
SRX3796980,0.212960422
SRX3796981,-0.4844440726
SRX3796982,0.0987636434
SRX3796983,-0.6206193458
SRX3796984,-0.9989214477
SRX3796985,-0.28737988610000004
SRX3796986,-0.2381245298
SRX3796987,1.2641267179
SRX3796988,0.970701966
SRX2568270,0.1924022232
SRX2568271,0.4946066243
SRX2568272,-1.8486332037
SRX2568273,0.1746519242
SRX2568274,-0.4339396283
SRX2568275,-0.1924022232
SRX2568276,-0.5498416964
SRX2568277,-0.9597292939000001
SRX2568278,-1.1316007193
SRX2568279,-4.2345581295
SRX3421856,-0.18955907130000002
SRX3421857,0.18955907130000002
SRX3421858,1.1704083127
SRX3421859,1.2494947895
SRX3421860,-1.9061879502
SRX3421861,-1.9061879502
SRX3421868,1.1183204644
SRX3421869,-0.1921725175
SRX2606337,-0.2836659599
SRX2606338,0.1218936879
SRX2606339,-0.32081587
SRX2606340,0.6052273716000001
SRX2606341,-0.1730447531
SRX2606342,0.5039900863
SRX2606343,0.6696808898000001
SRX2606344,0.8653020440000001
SRX2606345,1.3212386057
SRX2606346,0.4759822843
SRX2606347,-0.3023142715
SRX2606348,0.6181970545000001
SRX2606349,-0.2499532095
SRX2606350,0.1204864554
SRX2606351,-0.3265333389
SRX2606352,0.20449432280000002
SRX2606353,0.0788315461
SRX2606354,0.8087606063
SRX2606355,1.0163486028
SRX2606356,-0.42186174460000003
SRX2606357,0.5859802314
SRX2606358,0.1520173027
SRX2606359,0.5813614935
SRX2606360,0.4042175804
SRX2606361,0.2178493054
SRX2606362,0.5924329185
SRX2606363,0.6873556968
SRX2606364,0.8133930953
SRX2606365,0.9887500685
SRX2606366,-0.0294783185
SRX3648427,-0.06951828730000001
SRX3648428,0.2550573896
SRX3648429,0.3644050645
SRX3648430,0.3165148302
SRX3648431,-0.0689855699
SRX3648432,0.3272257402
SRX3648433,0.1498852562
SRX3648434,0.39628660790000003
SRX3648435,-0.2727873764
SRX3648436,0.3417775562
SRX3648437,0.1048073732
SRX3648438,-0.6407763609
SRX3648439,-0.8138164590000001
SRX3648440,-0.1103634517
SRX3648441,-0.6357894078
SRX3648442,0.8590244111
SRX3648443,0.8356007854
SRX3648444,0.0722417133
SRX3648445,0.012077744900000001
SRX3648446,-0.1683347002
SRX3648447,0.0532532155
SRX3648448,-0.5986320704
SRX3648449,0.3697868534
SRX3648450,0.0779207949
SRX3648451,0.4985324682
SRX3648452,0.0022365407
SRX3648453,-0.3498445867
SRX3648454,0.32350540920000004
SRX3648455,0.5330304769
SRX3648456,0.2333707392
SRX3648457,0.2649130945
SRX3648458,-0.2229562981
SRX3648459,0.28428201470000003
SRX3648460,0.009833375600000001
SRX3648461,-0.6675329813
SRX3648462,-0.5469635885
SRX3648463,0.0159649722
SRX3648464,0.1412092943
SRX3648465,-0.2618909237
SRX3648466,0.3986609829
SRX3648467,0.2735896962
SRX3648468,0.0035819735
SRX3648469,-0.0865833659
SRX3648470,-0.364912251
SRX3648471,0.3521129114
SRX3648472,0.277781958
SRX3648473,0.2640912245
SRX3648475,-0.7190084486
SRX3648476,-0.6511061877000001
SRX3648477,-1.023408718
SRX3648478,-0.054253834300000005
SRX3648479,-0.3429036236
SRX3648480,0.3951865282
SRX3648481,0.09837945540000001
SRX3648482,-0.5722821658
SRX3648483,0.2554830238
SRX1429221,-0.8278274028
SRX1429222,0.06828649170000001
SRX1429223,0.7595409111
SRX1429224,-0.7289569198
SRX1429225,-0.966203205
SRX1429226,-1.1243857653
SRX1429227,-0.9857038904000001
SRX1429228,-0.33278389270000003
SRX1429229,-1.7354411614
