,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-0.6754341400399999,1.1083513468826414,5.0,30.0,0.0367847871,77.0,-1.8523698957999999,172.0,0.5252920614000001,259.0,-1.8523698957999999,280.0,-0.23450775710000002,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.16133218905000002,0.44663544068577077,4.0,31.0,-0.5649815850000001,40.0,0.2125638542,138.0,0.23778135020000002,192.0,-0.5306923756,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.3288728502857142,1.0510090618159775,7.0,33.0,0.4432238545,39.0,0.20460414670000002,58.0,0.4370688908,122.0,-1.8523698957999999,170.0,-1.8523698957999999,244.0,0.013166924,261.0,0.3045660236,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.23634572015714284,0.8757898377380303,7.0,35.0,0.0037303894000000003,79.0,-0.39946457560000004,92.0,-0.3965265235,208.0,-1.8523698957999999,251.0,-0.0657584448,263.0,1.1124112795,299.0,-0.0564422703,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.10258525330000001,0.33066320069950966,3.0,36.0,0.34507595560000004,234.0,-0.2740751459,275.0,0.2367549502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3020166152333333,0.38775844406901,3.0,37.0,0.3687432442,214.0,-0.114775022,307.0,0.6520816235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.193575288225,0.5337105829892793,4.0,38.0,-0.0498431493,102.0,0.9742500113,248.0,-0.21912443750000002,269.0,0.0690187284,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.10932487212500003,0.19690744125931145,4.0,41.0,0.19438579420000002,178.0,0.0571353895,249.0,0.32290899170000004,309.0,-0.1371306869,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.4523072423,0.8291001601147613,2.0,42.0,-0.1339551032,294.0,1.0385695878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6741569460625001,1.298729278604704,8.0,43.0,0.9612094373000001,142.0,1.6324838552,166.0,0.37431341020000003,177.0,0.9158250897,221.0,0.48096302150000003,256.0,2.6779167103,282.0,0.2029139401,305.0,-1.8523698957999999,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.0828417286,0.36321821531540727,2.0,44.0,-0.1739923345,154.0,0.3396757917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.026869190000000005,0.48189374653739275,18.0,45.0,-1.167942559,54.0,0.063598864,106.0,0.490736973,108.0,0.2912457046,135.0,0.2054991565,143.0,-0.4930504332,150.0,0.2807619993,183.0,-0.4287532973,204.0,-0.43294952280000004,226.0,-0.0515746903,253.0,-0.417045027,255.0,0.7618787944000001,257.0,-0.3820217654,264.0,0.25678699990000003,268.0,-0.1115934469,284.0,-0.044686148200000005,300.0,-0.0436376876,306.0,0.739100666
30,abx_mega__dmso-10,0.7023277467666666,0.426200527676776,3.0,46.0,0.3357780842,57.0,1.169992976,66.0,0.6012121801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.8017476021000001,0.5839530020128494,5.0,47.0,1.4225292387000001,72.0,0.3171966399,112.0,1.4463375152,156.0,0.519754115,212.0,0.3029205017,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.17348799536666668,0.09168750277427085,3.0,48.0,0.27900662800000003,184.0,0.1282094404,266.0,0.1132479177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.04588125193333333,0.2635070337876467,3.0,50.0,0.3046618138,245.0,-0.22211069730000002,258.0,0.0550926393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.24064180295,0.3821747261776156,4.0,51.0,-0.5717046671,119.0,0.0225772955,120.0,0.1517380704,278.0,-0.5651779106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.1552821203,0.5683584833193308,2.0,52.0,0.24660801740000002,182.0,-0.557172258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.2613090798,0.6694028372161386,5.0,53.0,0.5424998478,90.0,1.2264489678000001,100.0,0.15991580700000002,216.0,-0.07020735410000001,293.0,-0.5521118695,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.6844941295,0.2774277682230946,2.0,60.0,1.4883230733000001,78.0,1.8806651857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6861667814875,1.236518985864374,8.0,62.0,1.1800686773,91.0,2.5095970929,103.0,0.6500246419,105.0,1.052805933,117.0,0.6016939512,141.0,0.1509402361,174.0,-1.8523698957999999,201.0,1.1965736153,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.04631144237499997,1.3327132474513677,4.0,63.0,-0.3375652515,181.0,1.9741334851,207.0,-1.0948705461000001,239.0,-0.35645191800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.8488822965,0.35980336784930306,2.0,64.0,1.1033016978,180.0,0.5944628952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.30331515252,0.9378340514883662,5.0,65.0,-1.8523698957999999,69.0,-0.0219505389,211.0,0.2601118186,233.0,0.5356176896,308.0,-0.4379848361,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.11001333644,0.6426277046389056,5.0,68.0,-1.1948562453,81.0,0.24565381420000001,128.0,-0.1623980227,217.0,0.4227804214,240.0,0.13875335020000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5115183925,0.28794490452819543,2.0,73.0,-0.7151261871,95.0,-0.3079105979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.24296603892500007,1.4387703185578538,4.0,74.0,0.5259601535,124.0,-1.8523698957999999,131.0,0.9284898281,196.0,1.3697840699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.4359005539,1.3954630089306166,5.0,75.0,-0.45394367500000005,87.0,-0.3789896316,89.0,0.1425572568,127.0,-0.023002926400000002,194.0,2.8928817457,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.2500666687000002,0.21571980704814941,2.0,80.0,1.4026036071,243.0,1.0975297303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.8291177122000002,0.9201062519438109,3.0,83.0,1.0991149644,85.0,1.5256001963,304.0,2.8626379759000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.7568071014,1.0974558346022598,2.0,84.0,0.0192113613,121.0,-1.5328255641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.9059756272333334,0.5930378629300456,3.0,86.0,0.2289652616,148.0,1.3335685785,202.0,1.1553930416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.042914368950000004,0.1317627932992768,2.0,88.0,0.0502559957,168.0,-0.1360847336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.44703756142,0.37617110656687314,5.0,93.0,0.28012980130000004,144.0,0.2702396998,153.0,0.39532826530000004,200.0,1.1062928464,252.0,0.1831971943,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.2291494245999997,0.22250840283763992,3.0,96.0,1.9801118560000002,237.0,2.29893973,285.0,2.4083966878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.7172218699249999,0.9421834365938894,4.0,97.0,0.7399720704,169.0,2.0263731673,179.0,-0.1244465411,215.0,0.2269887831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.469618940825,1.1316635576782021,4.0,98.0,1.2229719983,132.0,-0.9523862294000001,223.0,-1.1527044461,297.0,-0.9963570861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.1403370568599995,1.712754248352362,5.0,99.0,-0.29060949350000004,173.0,3.2821326623,193.0,3.7540112881,213.0,2.94355662,292.0,1.0125942074,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.7010019358666666,1.8400027967289785,3.0,107.0,2.585688908,140.0,2.9315622166,276.0,-0.414245317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6066074549666668,0.3036421289345968,3.0,109.0,0.8090525616,115.0,0.7532972381,286.0,0.2574725652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.12284460354999999,0.8723708960557099,4.0,110.0,0.2884348096,145.0,0.2831370729,185.0,-1.4301305938,272.0,0.3671802971,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0546459839666666,0.788600428517351,3.0,113.0,-0.2754972202,283.0,-1.0360708359,301.0,-1.8523698957999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.16223336746666664,0.4639349671787885,6.0,114.0,0.2858958501,116.0,0.40941399970000003,206.0,-0.5759664343,218.0,-0.6692244132,222.0,0.0285080531,224.0,-0.4520272602,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.04637082695,0.9644820336832243,2.0,125.0,0.7283626133000001,289.0,-0.6356209594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.23281177553333332,0.36455650957548025,3.0,129.0,0.3663528687,161.0,0.5117673214,188.0,-0.1796848635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.3888347138333334,0.3553460052856528,3.0,130.0,0.7821430325000001,247.0,0.2934337437,281.0,0.09092736530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.73341489895,1.5824413322304136,2.0,136.0,-1.8523698957999999,287.0,0.3855400979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.15535793783333332,1.80938280265017,3.0,151.0,0.6585844249,197.0,1.6598592844,225.0,-1.8523698957999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.2695673342,0.3457542618418861,3.0,152.0,0.11500704290000001,236.0,-0.5547142069000001,295.0,-0.3689948386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.01594198493333332,0.48076773214786167,3.0,157.0,-0.23257672640000002,158.0,-0.28970149710000004,246.0,0.5701041783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6415752591833334,1.065805525926256,6.0,160.0,-0.36465833340000003,167.0,-0.7905255125,209.0,0.4092196045,220.0,-1.8523698957999999,242.0,-1.8523698957999999,302.0,0.6012524779,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.14148133284000003,0.514923692522092,5.0,163.0,-0.2978898613,232.0,0.5012246140000001,254.0,0.14820553150000002,288.0,-0.1844685527,296.0,-0.8744783957000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.05669094632500002,0.4298950029107233,4.0,164.0,0.07638356710000001,230.0,0.5054280844,274.0,0.1710181036,279.0,-0.5260659698,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.06023359427500001,0.2683966963643888,4.0,171.0,-0.0517564542,189.0,-0.1698903276,250.0,0.0167089107,290.0,0.44587224820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.433892197175,0.41539643969412304,4.0,175.0,0.1150269829,198.0,0.9712060818,228.0,0.09726792790000001,267.0,0.5520677961,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333332221355789e-11,0.2664787035775605,3.0,176.0,-0.29331632490000004,229.0,0.2271879682,303.0,0.0661283568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.22400992723333335,0.6771900233590945,3.0,187.0,-0.3228718206,190.0,0.9814720746000001,241.0,0.0134295277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.114535272725,0.08843295950255828,4.0,195.0,1.0127000769,219.0,1.1488612975,235.0,1.2176935246,271.0,1.0788861919,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.34174021373333335,0.18599337101228158,3.0,199.0,0.5560008295000001,273.0,0.24737021380000002,298.0,0.2218495979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.20254932029999995,2.333198633354285,2.0,277.0,-1.8523698957999999,291.0,1.4472712552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.24350521410000003,0.24013454366803116,3.0,310.0,-0.3841261463,312.0,0.033768809500000004,313.0,-0.3801583055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7337337120999999,0.9690946556376208,3.0,311.0,-0.1996002976,314.0,-1.8523698957999999,315.0,-0.1492309429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.7842645759666667,0.4905129292249126,3.0,316.0,2.8841582601,320.0,3.2171415865,321.0,2.2514938813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1119081198666667,0.3061648914616179,3.0,317.0,0.8639812169000001,318.0,1.0176145466,319.0,1.4541285961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.39930427243333333,0.29932762928908896,3.0,322.0,-0.38081546990000004,323.0,-0.10964960580000001,324.0,-0.7074477416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.001817396399999995,0.21236657277535753,3.0,325.0,0.23694521340000002,326.0,-0.0727851355,327.0,-0.16961226710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.5374560761000001,0.3350512616139593,3.0,328.0,-0.3689722988,329.0,-0.9233090728000001,330.0,-0.32008685670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4270320080666667,0.3394388647422041,3.0,331.0,0.7454381194,332.0,0.46577314680000004,333.0,0.069884758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.32366139656666665,0.11869862035813666,3.0,334.0,-0.4169049326,335.0,-0.1900419578,336.0,-0.3640372993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.37659469974692256,3.0,337.0,0.43002081680000004,338.0,-0.2710027357,339.0,-0.1590180811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6310564952333334,0.36673281048545786,3.0,340.0,-1.0048315612,341.0,-0.2717969682,348.0,-0.6165409563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.026521477966666707,0.9814675864301292,3.0,342.0,0.5530195201,343.0,0.5271401761,344.0,-1.1597241301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.519427075191842,3.0,345.0,-0.5846697893,346.0,0.1764668033,347.0,0.40820298590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09470937584224949,2.0,349.0,0.0669696419,350.0,-0.0669696419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.16397531565,0.6168222225476485,2.0,351.0,0.600134492,352.0,-0.2721838607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5955439634,0.31083889315149715,3.0,353.0,0.2409261675,354.0,0.8208682924,355.0,0.7248374303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6481989786666668,0.5058270770759437,3.0,356.0,1.2240160596,357.0,0.275513974,358.0,0.4450669024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8109537783,0.09409081193057998,3.0,359.0,0.9059691502,360.0,0.7178156177,361.0,0.8090765670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.37738811926666666,0.13637184818977813,3.0,362.0,0.4445835448,363.0,0.4671227302,364.0,0.2204580828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5051655712333334,0.2882870152534404,3.0,365.0,0.4009595695,366.0,0.2834707725,367.0,0.8310663717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5480938299,0.4592016165413987,3.0,368.0,0.7372795093000001,369.0,0.8824796711,370.0,0.0245223093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8316725933000001,0.3781594564973306,3.0,371.0,1.2504614669,372.0,0.7293598265,373.0,0.5151964865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2787724419666667,1.0037275437817714,3.0,374.0,1.1825240396,375.0,0.4553023795,376.0,-0.8015090932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.9528513760666666,0.34560327558315673,3.0,377.0,0.8556552190000001,378.0,0.6662535352,379.0,1.336645374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9389300402666668,0.43504503078835294,3.0,380.0,1.4016029398,381.0,0.8770471825,382.0,0.5381399985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.47550698323333335,0.547886880072683,3.0,383.0,-0.0600048449,384.0,0.4515432634,385.0,1.0349825312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.6458426493999999,1.7188721427612998,3.0,386.0,-2.4320202119,387.0,-0.5022194975000001,388.0,0.9967117612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.23972022273333335,0.6473767460225138,3.0,389.0,0.6336349375,390.0,-0.5074371432,391.0,0.5929628739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7377613713666668,0.25566627307763024,3.0,392.0,0.5901563067,393.0,1.0329793545000001,394.0,0.5901484529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.850371707708594e-17,0.48044502470049,3.0,395.0,-0.5346150652,396.0,0.138981889,397.0,0.3956331762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.3024442101653051,3.0,398.0,-3.06568e-05,400.0,-0.3024288806,402.0,0.30245953740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.1155769033333334,0.38259238881022434,3.0,399.0,0.8234329222000001,401.0,0.9746543701,403.0,1.5486434177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.19487159563333334,0.40437932087079126,3.0,404.0,-0.1710454368,406.0,0.12663063100000002,408.0,0.6290295927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.597963396,0.4469493119183787,3.0,405.0,0.6636760484,407.0,0.1217955846,409.0,1.008418555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3210759248333333,0.28523455074406645,3.0,410.0,-0.4739059463,411.0,-0.4973286551,412.0,0.0080068269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3246616443333333,0.47456324824069046,3.0,413.0,0.30813734930000003,414.0,0.807271225,415.0,-0.1414236413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333331758762862e-11,0.5529801590251718,3.0,416.0,-0.6121736542,417.0,0.14886208650000002,418.0,0.4633115678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3427816837666667,0.5480628723009928,3.0,419.0,0.8602950239,420.0,0.3994736927,421.0,-0.2314236653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.7026440239857051,3.0,422.0,0.7768667610000001,423.0,-0.185783063,424.0,-0.591083698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6137901073,0.44743873827527525,2.0,425.0,-0.2974031413,426.0,-0.9301770733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.9002689644,0.23119245935416263,3.0,427.0,-1.1073306442,428.0,-0.9426629299,429.0,-0.6508133191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5707966304929543,2.0,430.0,-0.4036141681,440.0,0.4036141681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6543674915000001,0.02807971572084499,2.0,431.0,-0.6742228489000001,441.0,-0.6345121341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.2576208375,0.3504268387642978,2.0,432.0,-1.0098316435,442.0,-1.5054100314999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.2935693964,0.29958789922014983,2.0,433.0,-1.0817287613,443.0,-1.5054100314999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.19294145864999998,0.8789953318041022,2.0,434.0,0.4286021011,444.0,-0.8144850184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.13374211335000002,0.3688361359119742,2.0,435.0,0.1270644195,445.0,-0.3945486462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.86930613895,0.4346120364371448,2.0,436.0,-0.5619890208,446.0,-1.1766232571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
