,b3312
crp__delar2_glyc__3,5.8766304401
crp__delcrp_fru__1,5.8302557612
crp__delcrp_fru__2,6.7416339479000005
crp__delcrp_fru__3,6.257446715
crp__delcrp_glc__1,5.398967981
crp__delcrp_glc__2,5.5604492963
crp__delcrp_glc__3,5.6062883872
crp__delcrp_glyc__1,5.6834681688
crp__delcrp_glyc__2,6.3480155726
crp__delcrp_glyc__3,6.4045294626
glu__glu_ale3__1,11.5665305246
glu__glu_ale4__1,10.8078857723
glu__glu_ale5__1,11.279808912
glu__glu_ale6__1,10.4705025641
glu__glu_ale8__1,11.0233997415
glu__glu_ale9__1,10.9261830617
glu__glu_ale10__1,11.0780142673
42c__wt_42c__1,7.2954836569
42c__42c_ale1__1,8.9428812081
42c__42c_ale2__1,10.5976158653
42c__42c_ale3__1,11.1135965895
42c__42c_ale4__1,11.0945818695
42c__42c_ale5__1,10.7337439352
42c__42c_ale6__1,10.8904157412
42c__42c_ale8__1,10.9905300969
42c__42c_ale9__1,10.2498922984
42c__42c_ale10__1,11.1638231052
ssw__wt_ac__1,9.1556758452
ssw__wt_glc__1,10.3782350594
ssw__wt_glyc__1,9.1870471224
ssw__wt_xyl__1,8.1851664839
ssw__glc_ale1__1,8.75226747
ssw__glc_ale2__1,9.8717745068
ssw__glc_ale3__1,8.9258433823
ssw__glyc_ale1__1,9.6010742735
ssw__glyc_ale2__1,9.9795963983
ssw__xyl_ale1__1,10.6233488337
ssw__xyl_ale2__1,10.603714964
ssw__xyl_ale3__1,10.4423976559
ssw__glc_ac_ac2__1,10.0387185662
ssw__glc_ac_glc1__1,9.957566786000001
ssw__glc_ac_glc2__1,9.2932473865
ssw__glc_glyc_glc__1,10.6154861947
ssw__glc_glyc_glyc__1,10.508973019599999
ssw__glc_xyl_glc__1,11.1569006591
ssw__glc_xyl_xyl__1,10.6999837586
pgi__glu4_delpgi__1,9.9283986929
pgi__pgi_ale1__1,11.7001328538
pgi__pgi_ale2__1,9.4961810978
pgi__pgi_ale3__1,11.8917914675
pgi__pgi_ale5__1,11.1478218104
pgi__pgi_ale6__1,12.0255851424
pgi__pgi_ale7__1,11.9203441523
pgi__pgi_ale8__1,11.6099813335
ica__wt_glc__1,8.1749541147
ica__wt_glc__2,8.3458640418
ica__wt_glc__3,9.151882604
ica__wt_glc__4,8.8964666719
ica__arg_sbt__1,9.0340799045
ica__arg_sbt__2,7.8576845293
ica__cytd_rib__1,4.9753038501999995
ica__cytd_rib__2,4.6783865328
ica__gth__1,7.9837681454
ica__gth__2,9.154129954
ica__leu_glcr__1,7.4906298526
ica__leu_glcr__2,7.6247899138
ica__met_glc__1,8.627534347
ica__met_glc__2,8.662586385
ica__no3_anaero__1,8.1893144253
ica__no3_anaero__2,8.1693652378
ica__phe_acgam__1,7.8786512753
ica__phe_acgam__2,7.6538665399
ica__thm_gal__1,6.8425210432
ica__thm_gal__2,7.0609098176
ica__tyr_glcn__1,8.2390111137
ica__tyr_glcn__2,7.9454124417
ica__ura_pyr__1,8.6527317075
ica__ura_pyr__2,8.2046424241
ica__wt_glc__5,8.0764935158
ica__wt_glc__6,7.9942920305000005
ica__bw_delpurR_cytd__1,8.3256676145
ica__bw_delpurR_cytd__2,7.9406113286
ica__ade_glc__1,7.4514599334
ica__ade_glc__2,7.370055045
ytf__wt_glc__1,9.0079461881
ytf__wt_glc__2,8.6534939274
ytf__delyafC__1,7.1501830776
ytf__delyafC__2,7.105538391
ytf__delyeiE__1,6.5439749343999996
ytf__delyeiE__2,6.9698744406
ytf__delyiaJ__1,7.2306806324
ytf__delyiaJ__2,7.1190401229
ytf__delyieP__1,8.2945463248
ytf__delyieP__2,8.9344827826
ytf__wt_ph5__1,8.0757154248
ytf__wt_ph5__2,8.4173902826
ytf__wt_ph8__1,8.7391454415
ytf__wt_ph8__2,8.5812962028
ytf__delybaO__1,7.1734092942
ytf__delybaO__2,7.7897007386
ytf__delybaQ__1,8.8718118084
ytf__delybaQ__2,8.7346923179
ytf__delybiH__1,8.5156792579
ytf__delybiH__2,8.7307569561
ytf__delydcI_ph5__1,8.5848694481
ytf__delydcI_ph5__2,8.50729224
ytf__delydcI_ph8__1,8.5762439365
ytf__delydcI_ph8__2,8.9367000463
ytf__delyddM__1,8.7641173853
ytf__delyddM__2,8.6930381058
ytf__delyheO__1,7.476082759
ytf__delyheO__2,7.3254532668
fps__bw_glc__1,8.4398218733
fps__bw_glc__2,8.1806599717
fps__fps_thrA_ale1__1,8.3086266899
fps__fps_thrA_ale1__2,8.2976246299
fps__fps_thrA_ale2__1,8.9855444187
fps__fps_thrA_ale2__2,8.9243447934
fps__fps_serB_ale1__1,8.0417806691
fps__fps_serB_ale1__2,8.2745728123
fps__fps_serB_ale4__1,8.4321499608
fps__fps_serB_ale4__2,8.3972013743
fps__fps_ptsI_ale1__1,8.5291075501
fps__fps_ptsI_ale1__2,8.4457393566
fps__fps_ptsI_ale3__1,9.0814946252
fps__fps_ptsI_ale3__2,8.8138852787
pal__lyx_ale2_f6__1,9.2035061251
pal__lyx_ale2__1,9.8852854705
pal__lyx_ale2__2,9.6194479167
pal__lyx_ale4__1,9.8852854705
pal__lyx_ale4__2,9.6194479167
pal__5drib_ale10_f18__1,8.460430905599999
pal__5drib_ale10_f18__2,8.418446379
pal__5drib_ale10__1,8.7503205771
pal__arab_ale14_f9__1,9.8857985992
pal__arab_ale14_f9__2,9.6964680227
pal__arab_ale14__1,10.3397307999
pal__arab_ale14__2,10.1486109449
pal__arab_ale16__1,9.9325354191
pal__arab_ale16__2,9.5508137134
pal__tartr_ale26_f10__1,9.5889869826
pal__tartr_ale26_f10__2,9.5659186172
pal__tartr_ale26__1,9.1755713601
pal__tartr_ale26__2,9.2258848501
pal__tartr_ale28_f10__1,8.8379623906
pal__tartr_ale28_f10__2,8.9072545378
pal__tartr_ale28__1,9.1915146849
pal__tartr_ale28__2,9.7630931652
efeU__delmenFentC_citr__1,8.870825262
efeU__delmenFentC_citr__2,7.9668287493
efeU__delmenFentC__1,8.1823596235
efeU__delmenFentC__2,8.2083271182
efeU__menFentC_ale39__1,8.4635242781
efeU__menFentC_ale39__2,8.1830105572
efeU__menFentC_ale29__1,7.8292968603
efeU__menFentC_ale29__2,8.1928084909
efeU__menFentC_ale30__1,8.1446565332
efeU__menFentC_ale30__2,8.1111906129
efeU__menFentCubiC_ale36__1,6.9163224897
efeU__menFentCubiC_ale36__2,7.5782680595
efeU__menFentCubiC_ale37__1,7.4199375041
efeU__menFentCubiC_ale37__2,7.5354756853
efeU__menFentCubiC_ale38__1,8.8939367281
efeU__menFentCubiC_ale38__2,8.4179207853
