k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,-0.0068906992,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0068821302,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Uncharacterized-15,False,-0.0068333443,,,Uncharacterized
55,RpoH,False,-0.0067390951,,Heat Shock Response,Stress Response
10,Zur-1,False,0.00653625,Zur/RutR,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,0.0064815386000000004,,,Uncharacterized
98,Uncharacterized-14,False,-0.0064532096,,,Uncharacterized
40,ExsB,False,0.006415047100000001,ExsB,T3SS system,Secretion System
39,RiPP,False,-0.006345399900000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,XisF4,False,0.0059985691,XisF4,Excision of Pf4 prophage,Prophages
36,GlpR,False,0.0059709198,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,AmrZ,False,0.00581697,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
38,AauR,False,0.0058097274,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0051922141,,,Uncharacterized
42,PrrF,False,0.005177325,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0051022077,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0047637464,,Cell wall biosynthesis,Structural Components
65,HypR,False,-0.0045507611,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0045203247,,,Uncharacterized
48,BexR,False,-0.0044270216,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,Translational-3,False,-0.004247864200000001,,,Translational
5,HexR-1,False,0.0038971668000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0038630685,SoxR,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,-0.0037972222000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0036300133,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0035538984,,,Singlet
78,MexS,False,0.0034981569,GlcC/MexS,RND efflux pump,Stress Response
23,HexR-2,False,0.0034026059000000003,HexR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0029710859,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.002372487,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
76,SouR,False,0.0022979518,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0022960264,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0021227193,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
77,Anr-2,False,0.0019112892000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.001898514,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
43,k-opioid,False,-0.0016977325000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,DguR,False,0.0016685983,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0016550277000000001,,Pyoverdine synthesis,Metal Homeostasis
67,CysB-1,False,0.001418439,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,RoxR,False,0.0012021785,RoxR,Cytochrome oxidases,Energy Metabolism
66,Uncharacterized-12,False,0.0010529085000000001,,,Uncharacterized
29,Singlet-2,False,0.0010236925,,,Singlet
31,NagQ,False,0.0010185204000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,-0.0008566984000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,ErbR-2,False,-0.0007965649,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,QscR-2,False,0.0006183079,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0005948589000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-16,False,0.0005153499,,,Uncharacterized
8,EutR,False,0.0005076019,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0004041259,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,-0.0002460646,,,Uncharacterized
