k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,False,-0.0013878612,,Accounts for crp knock-out,Genomic Alterations
13,OxyR,False,-0.0010891602000000001,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,-0.0007408749000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,-0.0006954501,FliA,Chemotaxis,Structural Components
42,Pyruvate,False,-0.0005919627,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
51,Fur-1,False,-0.0004665785,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,0.00041235830000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,-0.0002906869,,Large duplication of 129 genes during evolution,Genomic Alterations
91,insertion,False,0.000242562,,IS2 insertion element after laboratory evolution,Genomic Alterations
60,His-tRNA,False,-0.00020709260000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0002007505,,Accounts for yheO knock-out,Genomic Alterations
56,PuuR,False,-0.0001901736,PuuR,Putrescine catabolism,Miscellaneous Metabolism
35,fimbriae,False,0.0001763753,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,6.1561e-06,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
62,Copper,False,4.864e-06,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
