,b1727
ssw__glc_ale2__1,7.2111998901
ssw__glc_ale3__1,6.6364239505
ssw__glyc_ale1__1,7.3460839321
ssw__glyc_ale2__1,7.4802157072
ssw__xyl_ale1__1,7.0552001813
ssw__xyl_ale2__1,7.0608928349
ssw__xyl_ale3__1,6.7047851797
ssw__glc_ac_ac2__1,6.0320563094
ssw__glc_ac_glc1__1,7.3788869507
ssw__glc_ac_glc2__1,6.4830357225
ssw__glc_glyc_glc__1,6.3482052043
ssw__glc_glyc_glyc__1,6.6495587355
ssw__glc_xyl_glc__1,6.7901771153
ssw__glc_xyl_xyl__1,6.9026863317
pgi__glu4_delpgi__1,6.2611918305
pgi__pgi_ale1__1,7.1384781248
pgi__pgi_ale2__1,7.567350071
pgi__pgi_ale3__1,7.1047692305
pgi__pgi_ale5__1,7.5453170367
pgi__pgi_ale6__1,7.0729090578
pgi__pgi_ale7__1,7.1384991098
pgi__pgi_ale8__1,7.6278386694
ica__wt_glc__1,6.9673990534
ica__wt_glc__2,6.9845537706
ica__wt_glc__3,7.0398487614
ica__wt_glc__4,6.9558349085
ica__arg_sbt__1,6.1146520213
ica__arg_sbt__2,6.4362616609
ica__cytd_rib__1,6.3327538191
ica__cytd_rib__2,6.1237267965
ica__gth__1,6.7739145254
ica__gth__2,6.7042630503
ica__leu_glcr__1,6.9611337995
ica__leu_glcr__2,7.0369739342
ica__met_glc__1,7.0550385399
ica__met_glc__2,6.9583649883
ica__no3_anaero__1,6.5648961199
ica__no3_anaero__2,6.529170521
ica__phe_acgam__1,7.0729921094
ica__phe_acgam__2,7.0953859139
ica__thm_gal__1,6.9587945975
ica__thm_gal__2,6.7974805222
ica__tyr_glcn__1,6.7738404664
ica__tyr_glcn__2,6.7306018352
ica__ura_pyr__1,7.1836297611
ica__ura_pyr__2,7.3719698315
ica__wt_glc__5,7.3985844099
ica__wt_glc__6,7.3922327621
ica__bw_delpurR_cytd__1,7.2871027922
ica__bw_delpurR_cytd__2,7.2172816284
ica__ade_glc__1,7.2635171601
ica__ade_glc__2,7.1716398159
ytf__wt_glc__1,6.7236516501
ytf__wt_glc__2,7.1183209631
ytf__delyafC__1,6.9672798512
ytf__delyafC__2,7.0259740287
ytf__delyeiE__1,7.7396360597000005
ytf__delyeiE__2,7.6342322422999995
ytf__delyiaJ__1,7.1216724865
ytf__delyiaJ__2,7.1844641081
ytf__delyieP__1,7.2858693474
ytf__delyieP__2,7.3212069774
ytf__wt_ph5__1,6.8597603194
ytf__wt_ph5__2,7.0259431921
ytf__wt_ph8__1,7.3006465981
ytf__wt_ph8__2,7.4999551813
ytf__delybaO__1,7.0468522207
ytf__delybaO__2,7.2189784171
ytf__delybaQ__1,7.1446875127
ytf__delybaQ__2,7.3343990334
ytf__delybiH__1,6.645655522
ytf__delybiH__2,7.2684462017
ytf__delydcI_ph5__1,6.8219581027
ytf__delydcI_ph5__2,6.9192266426
ytf__delydcI_ph8__1,7.2848755768
ytf__delydcI_ph8__2,7.1829212521
ytf__delyddM__1,7.4440205711
ytf__delyddM__2,7.3923151144
ytf__delyheO__1,6.8817196749
ytf__delyheO__2,6.9794863661
fps__bw_glc__1,7.2489551757
fps__bw_glc__2,7.1214277281
fps__fps_thrA_ale1__1,7.4085013785000005
fps__fps_thrA_ale1__2,7.2339192827
fps__fps_thrA_ale2__1,7.3817759099
fps__fps_thrA_ale2__2,7.4138198764
fps__fps_serB_ale1__1,6.9602606209
fps__fps_serB_ale1__2,7.2006403179
fps__fps_serB_ale4__1,6.9289529215000005
fps__fps_serB_ale4__2,6.9817276786
fps__fps_ptsI_ale1__1,6.8890464794
fps__fps_ptsI_ale1__2,7.0031797524
fps__fps_ptsI_ale3__1,7.0798479057
fps__fps_ptsI_ale3__2,7.1682679213
pal__lyx_ale2_f6__1,6.5691627173
pal__lyx_ale2__1,6.9411306849
pal__lyx_ale2__2,6.6643411785
pal__lyx_ale4__1,6.9411306849
pal__lyx_ale4__2,6.6643411785
pal__5drib_ale10_f18__1,5.9157508282
pal__5drib_ale10_f18__2,5.9678852405
pal__5drib_ale10__1,6.6059988191
pal__arab_ale14_f9__1,6.6161723366
pal__arab_ale14_f9__2,6.9072137973
pal__arab_ale14__1,6.9806353233
pal__arab_ale14__2,7.0112429663
pal__arab_ale16__1,6.7767470825
pal__arab_ale16__2,6.8413305172
pal__tartr_ale26_f10__1,5.8909758564
pal__tartr_ale26_f10__2,5.832695733
pal__tartr_ale26__1,6.3473372469000005
pal__tartr_ale26__2,5.8822660321
pal__tartr_ale28_f10__1,6.1096786676
pal__tartr_ale28_f10__2,6.1218176886
pal__tartr_ale28__1,6.4433260063
pal__tartr_ale28__2,6.5283298329
efeU__delmenFentC_citr__1,6.5105010096
efeU__delmenFentC_citr__2,6.370960533
efeU__delmenFentC__1,7.2356553963
efeU__delmenFentC__2,7.0345352835
efeU__menFentC_ale39__1,6.6037311899999995
efeU__menFentC_ale39__2,6.5143129235
efeU__menFentC_ale29__1,6.7093126827
efeU__menFentC_ale29__2,6.6982259856
efeU__menFentC_ale30__1,7.4416595673
efeU__menFentC_ale30__2,7.0486574485
efeU__menFentCubiC_ale36__1,7.5353559761
efeU__menFentCubiC_ale36__2,7.4658021982000005
efeU__menFentCubiC_ale37__1,7.4917182074
efeU__menFentCubiC_ale37__2,7.5144704079
efeU__menFentCubiC_ale38__1,7.4611035278
efeU__menFentCubiC_ale38__2,7.2370376385
