,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4950638806666667,0.405009674868926,3.0,113.0,-1.836943534,114.0,-1.600478109,115.0,-1.047769999,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.882087746621283,6.0,116.0,1.541195209,117.0,1.869271194,118.0,1.6249067209999999,119.0,-2.355304206,120.0,-1.16304646,121.0,-1.517022458,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09712002603731572,2.0,122.0,0.068674229,123.0,-0.068674229,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.396321177,0.10236965183466858,2.0,124.0,-1.323934902,125.0,-1.468707452,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.29684906,0.018841923673314474,2.0,126.0,-0.310172312,127.0,-0.283525808,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.8437879400000001,0.3254991333124854,4.0,128.0,0.562811523,129.0,0.568513449,130.0,1.186789155,131.0,1.057037633,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.18029157923500694,4.0,132.0,-0.260764111,133.0,0.019934371000000003,134.0,0.112656711,135.0,0.12817302900000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.769476241,0.0045489961142819195,2.0,136.0,-0.7662596150000001,137.0,-0.7726928670000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.1944352375189519,3.0,138.0,-0.218040208,139.0,0.06266374300000001,140.0,0.15537646600000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.9093424833738225,5.0,141.0,-1.170713503,142.0,-0.793503755,145.0,0.5784671730000001,146.0,0.6134371040000001,147.0,0.7723129820000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.200481078,0.3804234199940913,2.0,143.0,-0.931481098,144.0,-1.469481058,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.28699813100000005,0.11739013714690169,3.0,148.0,0.155671897,149.0,0.323583602,150.0,0.38173889400000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.37917835650000004,0.18667685420651614,2.0,151.0,-0.247177887,152.0,-0.5111788260000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.39902828547825436,3.0,153.0,0.455571665,154.0,-0.287488564,155.0,-0.168083101,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13774979619987993,2.0,156.0,0.097403815,157.0,-0.097403815,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.07072665350000001,0.46752881077629443,2.0,158.0,-0.401319446,159.0,0.259866139,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.161694077691625,2.0,160.0,0.82144176,161.0,-0.82144176,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.0994714454999999,2.0918339907919925e-05,2.0,162.0,1.099456654,163.0,1.099486237,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3536140306666667,0.16193936409736823,3.0,164.0,-0.488266627,165.0,-0.39865261300000004,166.0,-0.17392285200000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08025684735305669,2.0,167.0,-0.056750161,168.0,0.056750161,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.18704439225,0.6348531389002136,8.0,169.0,-1.745810856,170.0,-2.053102823,171.0,-1.518983122,172.0,-1.5946969590000002,182.0,-0.32229203700000003,183.0,-0.44576967,214.0,-1.029184915,215.0,-0.7865147560000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.48317864,0.11015436150859224,2.0,173.0,-0.561069536,174.0,-0.405287744,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2222093145,0.13358847632813098,2.0,175.0,-0.316670632,176.0,-0.127747997,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.11440862750000001,0.134296512247628,2.0,177.0,-0.019446653,178.0,-0.20937060200000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.838339804285714,0.6064733707410732,7.0,179.0,-4.533421717,180.0,-4.073140657,181.0,-4.20589437,194.0,-3.943561115,195.0,-3.951969498,199.0,-2.655964189,200.0,-3.504427084,,
70,aeruPRECISE2.0__LB_wt,-4.4867192145,1.7553138098294105,4.0,184.0,-6.557982314,185.0,-5.327803605,230.0,-3.080254535,231.0,-2.980836404,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1267915177528857,2.0,186.0,-0.08965514200000001,187.0,0.08965514200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.642286867,0.027516143979486114,2.0,188.0,-0.622830015,189.0,-0.6617437190000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.307201116,0.2529682132305975,2.0,190.0,0.128325577,191.0,0.486076655,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-3.2488751093333335,1.8283364587026651,6.0,192.0,-4.972404152,193.0,-4.26730115,196.0,-4.197966848,197.0,-4.217529158,226.0,-0.9926968310000001,227.0,-0.845352517,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.3842142802857142,0.6476012903962138,7.0,198.0,-2.200656669,216.0,-1.991445262,217.0,-1.885956818,218.0,-1.316225503,219.0,-0.545101177,228.0,-0.8429919330000001,229.0,-0.9071226,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.10619404825,0.42202149841985287,4.0,201.0,-0.36292738,202.0,-0.551859469,207.0,0.352464066,208.0,0.13754659,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.45370540000000004,1.3339859634705948,4.0,203.0,0.650819802,204.0,0.6828068770000001,209.0,-1.1768609030000001,210.0,-1.971587376,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.7624151300000004,0.9367316085040494,3.0,205.0,-3.487698773,206.0,-1.7048353010000001,213.0,-3.094711316,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.3246855980000003,0.2478908542014912,2.0,211.0,-2.4999709020000003,212.0,-2.149400294,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6331591886666667,0.10328005822730814,6.0,220.0,0.43515935200000005,221.0,0.7261278710000001,222.0,0.657719763,223.0,0.6173626050000001,224.0,0.6816824210000001,225.0,0.68090312,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.1146470640000001,0.3643700228240743,2.0,232.0,-1.3722955780000001,233.0,-0.85699855,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.27978716200000003,0.3121429391889406,2.0,234.0,-0.059068773000000005,251.0,-0.500505551,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.539047536,0.9328619531736282,2.0,235.0,-1.198680549,250.0,0.12058547700000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.4488488935000001,0.10434335585948094,2.0,236.0,-1.375066999,247.0,-1.522630788,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.635056605,0.6981491864236019,2.0,237.0,-0.14139058100000002,246.0,-1.128722629,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.43709132,0.12886203106000352,2.0,238.0,-0.345972104,239.0,-0.528210536,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.841680829,1.7687902835569562,2.0,240.0,0.409042775,241.0,-2.092404433,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.26204269300000005,0.8319466531106601,2.0,242.0,0.8503178130000001,243.0,-0.32623242700000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.18905306550000003,0.6665475725025712,2.0,244.0,0.6603733740000001,245.0,-0.282267243,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.279960721,0.3636991354664337,2.0,248.0,-0.537134846,249.0,-0.022786596000000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.4607396515,0.34597689487503136,2.0,252.0,-1.216097043,253.0,-1.70538226,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.87882208075,0.48350913232059645,4.0,254.0,-4.161196829,255.0,-4.402962442,286.0,-3.371518105,287.0,-3.579610947,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.90208752,0.25989790776948674,2.0,256.0,-0.718311947,257.0,-1.085863093,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.34464363500000006,0.3517469274499943,5.0,258.0,-0.778113774,259.0,0.123855696,260.0,-0.578336743,261.0,-0.16416528200000002,296.0,-0.32645807200000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7842438850000001,0.03348199540707559,2.0,262.0,0.7605685390000001,263.0,0.8079192310000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.813341664,0.27329449404476513,2.0,264.0,-1.006590054,265.0,-0.620093274,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7942604835,0.00692472569953789,2.0,266.0,-0.789363963,267.0,-0.799157004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.3865928825000005,0.04452924556481315,2.0,268.0,-4.418079814,269.0,-4.355105951,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.072046368,0.31659771473884285,2.0,270.0,-0.8481779770000001,271.0,-1.295914759,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-4.358680496,0.12346126967345343,2.0,272.0,-4.271380195,273.0,-4.445980797,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.8148158725,0.09930007654880049,2.0,274.0,-1.88503163,281.0,-1.744600115,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.704734967,0.1014011121201279,2.0,275.0,-1.776436381,276.0,-1.6330335530000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-3.08213837975,0.5027632987137297,4.0,277.0,-3.532032504,278.0,-2.844516976,288.0,-2.487681277,289.0,-3.464322762,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.7160137454999997,0.36968706796598183,4.0,279.0,-3.668910282,280.0,-4.07198817,290.0,-3.219987558,291.0,-3.903168972,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.573040178,0.05710120744740533,2.0,282.0,-1.6134168290000002,283.0,-1.532663527,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.438536455,0.2607975116439294,2.0,284.0,-1.622948144,285.0,-1.254124766,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1914975079999999,0.16502143538235362,2.0,292.0,-1.074809732,293.0,-1.308185284,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.068470131,0.0402405644480635,2.0,294.0,-3.096924507,295.0,-3.040015755,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.328463336,0.13531317269994855,2.0,297.0,-1.232782474,298.0,-1.424144198,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.998758163250713,2.0,299.0,-0.70622867,304.0,0.70622867,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.008115254499999988,0.24387346874347968,2.0,300.0,-0.16432932900000002,305.0,0.180559838,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6711182043333334,0.9172175300323608,6.0,301.0,-0.39555767000000003,302.0,-1.717972969,303.0,-0.7245282430000001,306.0,-0.5448371160000001,307.0,-1.499171339,308.0,0.855358111,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4125507265000001,0.11316680680918129,2.0,309.0,-1.33252971,310.0,-1.492571743,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7764195754999998,0.4604629246429214,2.0,311.0,-1.450823119,312.0,-2.102016032,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7966721465,0.19140431558708812,2.0,313.0,-0.661328857,314.0,-0.932015436,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04026455233850847,2.0,315.0,0.028471338000000002,316.0,-0.028471338000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.02549575000000004,0.7632381534997892,2.0,317.0,-0.514195124,318.0,0.5651866240000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.07160064700000002,0.12808131870553616,2.0,319.0,-0.018966522,320.0,0.16216781600000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.013267762733454726,2.0,321.0,-0.009381725,322.0,0.009381725,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.613522185,0.030096189782674615,3.0,323.0,-0.587467101,324.0,-0.646465301,325.0,-0.606634153,,,,,,,,,,
121,ersA_knockout__delersA,-1.271540769,1.8622934909354147,2.0,326.0,0.045299587,327.0,-2.588381125,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3538022992513193,2.0,328.0,0.25017600500000003,329.0,-0.25017600500000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02268138904436393,2.0,330.0,-0.016038164,331.0,0.016038164,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1851271005,0.018929536324823817,2.0,332.0,-0.198512304,333.0,-0.171741897,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.21890663566666668,0.20562493544689828,3.0,334.0,-0.1672164,335.0,-0.445444812,336.0,-0.044058695,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333333344700195e-10,0.45405491270888226,3.0,337.0,0.455929185,338.0,-0.452157138,339.0,-0.0037720460000000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.5534520525,0.3230005772490888,2.0,340.0,1.325056154,341.0,1.781847951,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.22727870942652148,3.0,342.0,0.10433553100000001,343.0,-0.260713167,344.0,0.15637763600000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21621361167467845,2.0,345.0,-0.15288611100000002,346.0,0.15288611100000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.40770360800000005,0.03246596781532428,2.0,347.0,-0.43066051400000005,348.0,-0.38474670200000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4244384280577059,3.0,349.0,-0.48773375,350.0,0.285518058,351.0,0.202215692,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0478990265,0.09920003366718452,2.0,352.0,-1.118044043,353.0,-0.9777540100000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.7755575615628914e-17,0.3136071885468805,4.0,354.0,0.368058188,361.0,0.153508861,365.0,-0.260277232,366.0,-0.26128981700000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.516043055,0.03709725135994646,2.0,355.0,0.489811337,356.0,0.542274773,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7194605380000001,0.006922073342001623,2.0,357.0,0.724355183,358.0,0.7145658930000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5589392264,0.37380285192346263,5.0,359.0,0.284433759,360.0,0.297642018,362.0,0.5264224630000001,363.0,0.487617601,364.0,1.198580291,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.10297143500000001,0.03814612123325676,2.0,367.0,-0.07599805400000001,368.0,-0.12994481600000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.087899269,0.018803410395370364,2.0,369.0,0.07460325,370.0,0.10119528800000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.285779326,0.13248103043617396,2.0,371.0,0.379457561,374.0,0.192101091,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.050304104,0.0384789776083647,2.0,372.0,-0.07751285000000001,373.0,-0.023095358,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.27202436466666674,0.4422712401455167,3.0,375.0,0.058715182000000005,376.0,0.7805225130000001,377.0,-0.023164601,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4563658235069092,3.0,378.0,0.045314792,379.0,0.432017974,380.0,-0.477332766,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0717509923493706,3.0,381.0,0.001011627,382.0,-0.072251457,383.0,0.07123983,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5411320565000001,0.2890535700379287,2.0,384.0,-0.7455237960000001,385.0,-0.336740317,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.10694344760300309,5.0,386.0,-0.185069168,387.0,0.030583985,388.0,0.012795545,389.0,0.057429825000000004,390.0,0.084259813,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.7182028702,0.10886269614534358,5.0,391.0,1.538260307,392.0,1.711978104,393.0,1.741111961,394.0,1.823652359,395.0,1.77601162,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0053687105,0.0014003677044906817,2.0,396.0,-0.004378501,397.0,-0.0063589200000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02745347451968308,2.0,398.0,0.019412538,399.0,-0.019412538,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05639704081621482,2.0,400.0,-0.03987873,401.0,0.03987873,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3430847936666667,0.030719953846336183,3.0,402.0,0.35769336900000004,403.0,0.36377439300000003,404.0,0.30778661900000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07044568278133728,2.0,405.0,-0.04981262,406.0,0.04981262,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9569684490000001,0.01766344112701266,2.0,407.0,0.9694583880000001,408.0,0.94447851,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-3.7760190935,0.21795449230650385,2.0,409.0,-3.930136193,410.0,-3.621901994,,,,,,,,,,,,
