,PA0746
SRX7058500,0.724355183
SRX7058501,0.7145658930000001
SRX7058502,0.284433759
SRX7058503,0.297642018
SRX7058504,0.153508861
SRX7058505,0.5264224630000001
SRX7058506,0.487617601
SRX7058508,1.198580291
SRX7058510,-0.260277232
SRX7058511,-0.26128981700000004
SRX7058512,-0.07599805400000001
SRX7058513,-0.12994481600000002
SRX7058514,0.07460325
SRX7058515,0.10119528800000001
SRX7058492,0.379457561
SRX7058494,-0.07751285000000001
SRX7058495,-0.023095358
SRX7058509,0.192101091
SRX6923929,0.058715182000000005
SRX6923930,0.7805225130000001
SRX6923932,-0.023164601
SRX6923933,0.045314792
SRX6923934,0.432017974
SRX6923935,-0.477332766
SRX7940213,0.001011627
SRX7940214,-0.072251457
SRX7940215,0.07123983
SRX7940216,-0.7455237960000001
SRX7940217,-0.336740317
SRX6874325,-0.185069168
SRX6874326,0.030583985
SRX6874327,0.012795545
SRX6874328,0.057429825000000004
SRX6874329,0.084259813
SRX6874330,1.538260307
SRX6874331,1.711978104
SRX6874332,1.741111961
SRX6874333,1.823652359
SRX6874334,1.77601162
SRX2255950,-0.004378501
SRX2255951,-0.0063589200000000005
SRX2255954,0.019412538
SRX2255955,-0.019412538
ERX2813653,-0.03987873
ERX2813654,0.03987873
ERX2813656,0.35769336900000004
ERX2813657,0.36377439300000003
ERX2813658,0.30778661900000004
SRX2711962,-0.04981262
SRX2711963,0.04981262
SRX2711964,0.9694583880000001
SRX2711965,0.94447851
SRX2711966,-3.930136193
SRX2711967,-3.621901994
