,PA0461
Paeru_0020,0.152075402
Paeru_0033,0.46960090600000004
Paeru_0034,0.231429937
Paeru_0035,0.38318314200000003
Paeru_0036,0.112525843
Paeru_0037,0.36243675000000003
Paeru_0038,0.20356426300000002
Paeru_0039,0.092836821
Paeru_0040,-0.126837802
Paeru_0041,0.170653605
Paeru_0042,0.19747651600000002
Paeru_0043,0.23957206800000003
Paeru_0044,-0.8922722580000001
Paeru_0045,-0.5690919080000001
Paeru_0046,0.450452734
Paeru_0047,0.39065097800000004
Paeru_0048,0.264145415
Paeru_0049,0.121626363
Paeru_0050,0.913537043
Paeru_0051,0.871061901
Paeru_0052,-0.531146742
Paeru_0053,0.063037062
Paeru_0056,-0.032389762
Paeru_0057,0.13845944
Paeru_0058,0.12962589500000002
Paeru_0059,0.071537498
Paeru_0060,-0.07999080800000001
Paeru_0061,0.298565267
Paeru_0062,0.255515598
Paeru_0063,0.36906224800000004
Paeru_0064,0.357792098
Paeru_0065,0.521857314
Paeru_0066,0.5666235660000001
Paeru_0068,0.18773716000000001
Paeru_0069,0.603214657
Paeru_0070,0.42978651700000003
Paeru_0071,0.26787687600000004
Paeru_0072,0.38956036800000005
Paeru_0073,0.334359909
Paeru_0074,0.43265672
Paeru_0075,0.24112597
Paeru_0077,-0.24078979600000003
Paeru_0106,0.40311397
Paeru_0107,0.252706313
Paeru_0111,0.061138673000000004
Paeru_0112,0.05270508300000001
Paeru_0131,0.10456166
Paeru_0132,-0.159222201
Paeru_0133,0.371024403
Paeru_0134,0.259501798
Paeru_0135,0.575942328
Paeru_0136,0.546273829
Paeru_0137,0.29854636900000003
Paeru_0138,0.42878323700000004
Paeru_0161,0.22772086900000002
Paeru_0162,0.032137293000000004
Paeru_0166,-0.27881577700000004
Paeru_0167,-0.299933022
Paeru_0220,-0.18768794700000002
Paeru_0221,-0.23916025100000002
Paeru_0258,-1.9532516960000001
Paeru_0259,-0.295297747
Paeru_0260,-0.29565482400000004
Paeru_0261,-2.419115353
Paeru_0262,0.053819518000000004
Paeru_0263,0.182145043
Paeru_0264,-0.228260292
Paeru_0265,-0.060106739000000006
Paeru_0266,0.429907721
Paeru_0267,-0.002768898
Paeru_0268,0.5152487530000001
Paeru_0269,0.369027058
Paeru_0270,0.23782334200000002
Paeru_0271,0.110390283
Paeru_0282,0.211096738
Paeru_0283,-0.13490796700000002
Paeru_0284,0.21136380200000002
Paeru_0285,-0.409299393
Paeru_0286,-0.11495957600000001
Paeru_0287,-0.545448888
SRX6923929,0.442553044
SRX6923930,0.422645757
SRX6923932,0.43060798100000003
SRX6923933,0.090042884
SRX6923934,-0.039563879
SRX6923935,-0.050479005
SRX7940213,-0.045474906
SRX7940214,0.046096166
SRX7940215,-0.0006212590000000001
SRX7940216,-0.584370288
SRX7940217,-0.679522002
SRX3169722,-0.04334345
SRX3169723,-0.254818139
SRX3169725,-0.054681496
SRX3169726,0.049821426
SRX3169728,0.00486007
SRX6853212,0.009372595000000001
SRX6853213,-0.009372594
SRX6853214,0.07872053100000001
SRX6853215,0.04974463
ERX541575,-0.063558686
ERX541576,0.070161098
ERX541577,0.5115365070000001
ERX541578,0.504180705
ERX541585,0.154370675
ERX541586,0.16814641700000002
ERX541587,-0.279410265
ERX541588,0.279410265
ERX541593,-1.133114197
ERX541594,-0.6895881070000001
ERX541595,0.243296058
ERX541596,0.39261702200000004
SRX3324112,0.084601849
SRX3324113,-0.084601849
SRX3324116,-0.40038934200000004
SRX3324117,-0.34273690700000004
SRX7058493,-0.31894014400000004
SRX7058498,0.353286527
SRX7058499,0.352447915
SRX7058500,0.09555848
SRX7058501,0.10957223
SRX7058502,-0.40713771800000004
SRX7058503,-0.405769152
SRX7058504,-0.029345083
SRX7058505,-0.18072076
SRX7058506,-0.185824187
SRX7058508,-0.090843114
SRX7058510,0.180729269
SRX7058511,0.167555959
SRX7058512,-0.37855492100000004
SRX7058513,-0.461439659
SRX7058514,-0.258294291
SRX7058515,-0.32033019100000004
SRX6874325,0.035828366
SRX6874326,-0.186922797
SRX6874327,-0.101326596
SRX6874328,0.128586465
SRX6874329,0.12383456100000001
SRX6874330,-0.252698545
SRX6874331,-0.42665191100000005
SRX6874332,-0.5543171370000001
SRX6874333,-0.348947905
SRX6874334,-0.390203046
SRX2255950,0.021051762
SRX2255951,0.135624781
SRX2255954,0.018783054
SRX2255955,-0.018783055
