k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,False,-0.0027502134,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
10,Zur-1,False,-0.0027019123,Zur/RutR,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,0.0026976902,AlgU/RpoN,General stress response,Stress Response
55,RpoH,False,-0.0026830193,,Heat Shock Response,Stress Response
74,NarL-2,False,0.002545105,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0024864606,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0023619026,,,Uncharacterized
59,Uncharacterized-8,False,0.0022717796,,Iron ABC permease,Metal Homeostasis
27,FpvR,False,0.0021381408,FpvR,Ferripyoveridine system,Metal Homeostasis
91,CysB-2,False,0.0019904117,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.0016160226000000001,,,Singlet
58,CpxR,False,-0.0015496354,CpxR/ParB,Various stress response,Stress Response
69,FoxR,False,-0.0015406687,,Iron chelator,Metal Homeostasis
86,Hypothetical,False,0.0014556251000000001,,,Uncharacterized
29,Singlet-2,False,-0.0014424569,,,Singlet
100,Uncharacterized-16,False,-0.0012260334,,,Uncharacterized
33,Uncharacterized-3,False,-0.0011954206,,,Uncharacterized
76,SouR,False,-0.0011577885,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0010329238,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,HutC,False,-0.0009561823000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0009478239000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0008236206,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0008065594,RpoS/MmsR,General stress response,Stress Response
3,EatR,False,0.0007314034000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0007115927000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,0.000683503,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0006584003000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
43,k-opioid,False,0.000622172,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,QscR-1,False,0.0004936313,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,Uncharacterized-1,False,0.0004872009,,,Uncharacterized
1,DhcR,False,0.0003606271,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0003426188,,,Uncharacterized
85,MvfR,False,0.0002500111,MvfR,PQS signalling,Miscellaneous Metabolism
50,Zur-2,False,0.00020071300000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,-0.00014322370000000002,,,Uncharacterized
64,SoxR,False,0.000122642,SoxR,RND efflux pump,Defense Mechanisms
97,AmiR,False,9.19274e-05,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
32,PvdS,False,2.3444400000000002e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
