,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8313090140000001,0.2920183718978148,2.0,136.0,-0.6248208430000001,137.0,-1.037797185,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.26128482660420677,3.0,138.0,0.124822547,139.0,-0.300285735,140.0,0.17546318800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001099695907e-10,0.31793687861066255,5.0,141.0,-0.42522161700000005,142.0,-0.22951410900000002,145.0,0.08862785100000001,146.0,0.320143874,147.0,0.245964,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2696453294999999,0.38413076741282337,2.0,143.0,-0.998023859,144.0,-1.5412667999999998,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.405104926,0.3746070380882533,3.0,148.0,-0.7993856930000001,149.0,-0.36203413900000003,150.0,-0.053894946000000006,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.279031533,0.18226968037801639,2.0,151.0,0.40791566,152.0,0.150147406,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.024158350757022135,3.0,153.0,0.009362008,154.0,0.018076204000000002,155.0,-0.027438212,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.29738840808050876,2.0,156.0,0.21028536,157.0,-0.21028536,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.316670651,0.7088968531158196,2.0,158.0,0.184595121,159.0,-0.817936423,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09858035003289,2.0,160.0,-0.06970683400000001,161.0,0.06970683400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.39424786700000003,0.1966780431190777,2.0,162.0,0.25517548900000003,163.0,0.5333202450000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.06410018399999999,0.17722569758268295,3.0,164.0,-0.013316404,165.0,-0.061246244000000005,166.0,0.26686319999999997,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04072747959180212,2.0,167.0,-0.028798677,168.0,0.028798677,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.42723071262500006,0.5159046526549479,8.0,169.0,-1.200803868,170.0,-0.40976160100000003,171.0,-0.500821333,172.0,-0.9883347840000001,182.0,-0.224106823,183.0,-0.33852047900000004,214.0,-0.259284047,215.0,0.503787234
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.03585836349999999,0.2887405720496636,2.0,173.0,-0.16831205300000002,174.0,0.24002878,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0986582995,0.10520312982315272,2.0,175.0,0.173048146,176.0,0.024268453000000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3447002985,0.1903584070769774,2.0,177.0,0.479304019,178.0,0.210096578,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5245148678571429,0.3731941177738956,7.0,179.0,-0.9499554080000001,180.0,-0.687014656,181.0,-0.911869459,194.0,-0.376565519,195.0,-0.105934998,199.0,-0.005846425000000001,200.0,-0.63441761,,
70,aeruPRECISE2.0__LB_wt,-0.2530091955,0.2920391397025548,4.0,184.0,-0.32416266200000005,185.0,-0.63575569,230.0,-0.000659459,231.0,-0.051458971000000006,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5784675227037432,2.0,186.0,-0.409038308,187.0,0.409038308,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.06288915049999999,0.09906046775914104,2.0,188.0,0.132935479,189.0,-0.007157178,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.33241632400000004,0.12933553945917084,2.0,190.0,0.24096228700000002,191.0,0.42387036100000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.08406819733333333,0.7349088379034965,6.0,192.0,-0.869211304,193.0,-0.920585337,196.0,-0.23601954400000003,197.0,0.054583319000000005,226.0,0.681528817,227.0,0.785294865,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.23398147485714288,0.2859152786274816,7.0,198.0,-0.594236928,216.0,-0.407467222,217.0,-0.0007838880000000001,218.0,-0.049882021000000006,219.0,0.15418568100000002,228.0,-0.5352815200000001,229.0,-0.204404426,,
76,aeruPRECISE2.0__M9fructAA_wt,0.26474259975000003,0.38111831727659595,4.0,201.0,-0.229162795,202.0,0.260647876,207.0,0.6978515270000001,208.0,0.329633791,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.540170126,0.2712483400802866,4.0,203.0,0.37495182800000004,204.0,0.44353162700000004,209.0,0.944783023,210.0,0.39741402600000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.13549127366666666,0.5113607015142477,3.0,205.0,-0.41032169900000004,206.0,0.45451751500000004,213.0,-0.450669637,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.04358525950000003,1.1241059634107806,2.0,211.0,0.75127769,212.0,-0.838448209,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2807242243333334,0.48780034935012007,6.0,220.0,-0.38069237100000003,221.0,0.9271361250000001,222.0,0.189653242,223.0,0.46840911500000004,224.0,-0.139274312,225.0,0.619113547,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.663339609,0.2630643573914842,2.0,232.0,-0.47732501800000005,233.0,-0.8493542,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0128577914999999,1.6112326593561948,2.0,234.0,2.152171331,251.0,-0.126455748,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.2252688525,2.11950980866723,2.0,235.0,4.723988611,250.0,1.7265490940000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5770687765,1.3513929082910336,2.0,236.0,-0.37851031300000004,247.0,1.532647866,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.443817155,0.5595937240709465,2.0,237.0,2.839509672,246.0,2.048124638,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.1083800195,1.6990084502994665,2.0,238.0,-2.309760416,239.0,0.09300037700000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.9490158705,0.31933988544288605,2.0,240.0,2.174823269,241.0,1.723208472,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7803973450000001,0.14936533039998703,2.0,242.0,1.6747801070000001,243.0,1.8860145830000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5422895275,0.21953839876843956,2.0,244.0,1.697526618,245.0,1.387052437,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5971968325,0.8362740440810384,2.0,248.0,1.005861785,249.0,2.18853188,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5106658805000001,0.15042519931927875,2.0,252.0,-0.404299202,253.0,-0.6170325590000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7992383580000001,0.12401820898272248,4.0,254.0,0.695596721,255.0,0.8246033690000001,286.0,0.9642594750000001,287.0,0.7124938670000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.574530458,1.0397721780666012,2.0,256.0,-2.309760416,257.0,-0.8393005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9490816306000001,1.1813084079039213,5.0,258.0,-0.13030248800000002,259.0,-2.309760416,260.0,-0.202852202,261.0,-2.165333254,296.0,0.06284020700000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.183830761,0.37681308974705824,2.0,262.0,0.45027785200000003,263.0,-0.08261633,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1173415275,0.17789644484658657,2.0,264.0,-0.24313331,265.0,0.008450255,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.04813682650000001,0.20036450260349364,2.0,266.0,-0.18981592500000002,267.0,0.09354227200000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.265122265,0.041342884522963724,2.0,268.0,1.235888431,269.0,1.294356099,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.11677325700000002,0.2810136605769272,2.0,270.0,0.081933408,271.0,-0.315479922,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.509320155,0.37398809774705505,2.0,272.0,0.773769675,273.0,0.244870635,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.090972938,0.11488138165453284,2.0,274.0,-0.009739534000000001,281.0,-0.172206342,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.110485462,0.027564022179640216,2.0,275.0,-0.129976169,276.0,-0.09099475500000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.764840172,0.5597210789469941,4.0,277.0,0.322789194,278.0,0.39979744,288.0,1.546208193,289.0,0.790565861,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.49445972550000006,0.41730105936566936,4.0,279.0,0.205343237,280.0,0.407961016,290.0,1.107006517,291.0,0.257528132,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.22026441300000002,0.3070901832331786,2.0,282.0,-0.43740996400000004,283.0,-0.003118862,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.860986043,0.7131323661665847,2.0,284.0,-1.3652467750000001,285.0,-0.35672531100000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2994333305,0.36032631319481295,2.0,292.0,-0.55422251,293.0,-0.044644151,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.3223514815,0.04208299127052143,2.0,294.0,3.35210865,295.0,3.292594313,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.0382049205,0.16334857559445146,2.0,297.0,0.077299965,298.0,-0.153709806,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5069621753569741,2.0,299.0,0.35847639200000003,304.0,-0.35847639200000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.019484048,0.08460883644703222,2.0,300.0,-0.07931153,305.0,0.040343434000000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3866512578333334,0.496032687663168,6.0,301.0,-1.141638978,302.0,-0.536621831,303.0,-0.16885454600000002,306.0,-0.692467838,307.0,0.153326342,308.0,0.066349304,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2735730625,0.10189027798475128,2.0,309.0,-0.34562036900000004,310.0,-0.201525756,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1706547375,1.6394854572808264,2.0,311.0,-0.011363453,312.0,-2.329946022,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.17149464900000003,0.16409286417151314,2.0,313.0,-0.05546347200000001,314.0,-0.28752582600000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15516444604857277,2.0,315.0,-0.109717832,316.0,0.109717832,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5106817490000001,0.10211989040584493,2.0,317.0,0.43847208200000004,318.0,0.582891416,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.327743399,0.25720109725835,2.0,319.0,1.509612039,320.0,1.145874759,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.35716744022197594,2.0,321.0,0.252555519,322.0,-0.252555519,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3553309456666665,0.3686579361068357,3.0,323.0,1.713160193,324.0,1.3761094520000001,325.0,0.976723192,,,,,,,,,,
121,ersA_knockout__delersA,-0.9188040745,0.5425185469955132,2.0,326.0,-0.535185531,327.0,-1.302422618,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24778988076735106,2.0,328.0,0.175213905,329.0,-0.175213905,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0025664030501232654,2.0,330.0,0.001814721,331.0,-0.001814721,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.014870894499999995,0.26845804134626144,2.0,332.0,0.17495760700000001,333.0,-0.204699396,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6836757333333333,0.20849818049675387,3.0,334.0,-0.903844182,335.0,-0.6579471960000001,336.0,-0.48923582200000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.2084056159326915,3.0,337.0,1.293343496,338.0,-0.193139959,339.0,-1.100203537,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8579962560000001,0.17486048117445532,2.0,340.0,0.9816412880000001,341.0,0.7343512240000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.09128654429641922,3.0,342.0,0.039545875,343.0,-0.104391647,344.0,0.06484577200000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04672439987714342,2.0,345.0,-0.03303914,346.0,0.03303914,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.497403307,0.06540049993920181,2.0,347.0,0.543648444,348.0,0.45115817,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.13587298571793044,3.0,349.0,0.146914869,350.0,-0.025776367,351.0,-0.12113850200000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.05472921700000001,0.29506606293591203,2.0,352.0,-0.153913997,353.0,0.263372431,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.15617368303696494,4.0,354.0,0.083845929,361.0,0.120914925,365.0,-0.22598583800000002,366.0,0.021224984000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.24523153450000001,0.36697685046177114,2.0,355.0,-0.504723354,356.0,0.014260285000000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.601324542,0.06111493079939671,2.0,357.0,-0.644539324,358.0,-0.55810976,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5989729466,0.15294984286624635,5.0,359.0,-0.7639546060000001,360.0,-0.422419625,362.0,-0.49559803100000005,363.0,-0.5618633,364.0,-0.751029171,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.842113728,0.12078637805831988,2.0,367.0,-0.756704861,368.0,-0.927522595,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0603776864999999,0.056695214310812425,2.0,369.0,-1.100467257,370.0,-1.020288116,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0768263025,0.2392043818561217,2.0,371.0,0.09231673800000001,374.0,-0.245969343,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1748221385000002,0.15731115930375153,2.0,372.0,-1.063586351,373.0,-1.286057926,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3531265576666667,0.21540692115976057,3.0,375.0,0.11591913000000001,376.0,0.40692580500000003,377.0,0.5365347380000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.12212418188059011,3.0,378.0,0.041064495,379.0,0.09629923900000001,380.0,-0.13736373400000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.21208644542566882,3.0,381.0,0.223239605,382.0,-0.19881911100000002,383.0,-0.024420494,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.190808945,0.08019081489340237,2.0,384.0,-0.134105476,385.0,-0.24751241400000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.22211213703952215,5.0,386.0,0.107749279,387.0,0.29108148,388.0,0.04090353,389.0,-0.183530876,390.0,-0.256203414,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.44277282380000005,0.3569307296874071,5.0,391.0,-0.12440287100000001,392.0,-0.554755218,393.0,-0.13923209,394.0,-0.9923114860000001,395.0,-0.403162454,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.044316502499999993,0.1888349936001721,2.0,396.0,0.177843007,397.0,-0.08921000200000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24139503189825634,2.0,398.0,-0.170692064,399.0,0.170692064,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0446002072658386,2.0,400.0,-0.031537109,401.0,0.031537109,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.00800905666666668,0.2333476571674823,3.0,402.0,0.087215892,403.0,-0.254632109,404.0,0.19144338700000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01599502550523012,2.0,405.0,0.011310191,406.0,-0.011310191,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.8794598945,0.19033203199403917,2.0,407.0,-2.014044965,408.0,-1.744874824,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.40932750100000004,0.1947363731527734,2.0,409.0,-0.271628091,410.0,-0.547026911,,,,,,,,,,,,
