k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.0039486038000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0038093709,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,LasR,False,-0.0037791572,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,ErbR-1,False,-0.0036767552,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0035660955,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0035171181,,Pyoverdine synthesis,Metal Homeostasis
95,MdcR,False,-0.0033687159000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,PprB,False,-0.0032898921,PprB,Flp pilus assembly protein,Structural Components
19,FruR,False,0.0029672308000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,RoxR,False,-0.0029651631000000003,RoxR,Cytochrome oxidases,Energy Metabolism
12,TagR1,False,-0.0026847112000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
65,HypR,False,0.0026150105000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0025083754,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,CueR,False,-0.0024853336,CueR,Copper adaptation/transport,Metal Homeostasis
10,Zur-1,False,-0.0023784692,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,-0.0023777318,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0022483291,,,Uncharacterized
45,CbrB,False,-0.0017441580000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0016860129,,,Uncharacterized
77,Anr-2,False,-0.0016308767,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0014303797,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,Uncharacterized-5,False,-0.0014251516000000001,,,Uncharacterized
84,PhhR,False,-0.00135231,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0013377469,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,EutR,False,0.0011677357,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0010813004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0009980858,,,Uncharacterized
70,PhnR-2,False,-0.00098241,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,FoxR,False,-0.0009205402,,Iron chelator,Metal Homeostasis
91,CysB-2,False,-0.0007508372,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,-0.0007228935,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
4,AtuR,False,-0.0006593036000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Singlet-3,False,0.000571483,,,Singlet
48,BexR,False,-0.00044209500000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0002851906,,,Uncharacterized
72,PtxS,False,-0.0001300512,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,3.12619e-05,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
