,PA2999
SRX6874326,0.021123672
SRX6874327,0.059617188
SRX6874328,-0.10076823300000001
SRX6874329,-0.183455002
SRX6874330,-0.071170468
SRX6874331,-0.511023829
SRX6874332,-0.42290069300000005
SRX6874333,-0.764451273
SRX6874334,-0.42565167800000003
SRX2255950,0.065667955
SRX2255951,-0.023401916000000002
SRX2255954,0.052813182
SRX2255955,-0.052813182
