,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
72,proQ_virulence__WT_LB,0.0,1.23459606429723,3.0,197.0,0.7172049313000001,198.0,0.7083746929,199.0,-1.4255796242,,
73,proQ_virulence__WT_SPI-2,1.0287307009666666,0.02118604309744651,3.0,200.0,1.0103982154,201.0,1.0238688148,202.0,1.0519250727,,
74,rcsB__del_rcsB_S207C,-0.42964056390000005,1.1073144737575826,2.0,203.0,-1.2126301372000001,211.0,0.3533490094,,,,
75,rcsB__del_rcsB_WT,0.0,0.10136062024406164,3.0,204.0,-0.1151642819,212.0,0.0395026922,218.0,0.0756615897,,
76,rcsB__del_rcsB,-1.6599565742500002,0.31590204533913135,2.0,205.0,-1.8833330527,213.0,-1.4365800958000001,,,,
77,rcsB__del_rcsB_H12A,-1.3230271399666667,1.2483416587060214,3.0,206.0,-1.6710562271,214.0,-2.3604224002,219.0,0.0623972074,,
78,rcsB__del_rcsB_D56A,-1.4242491650333333,0.32986655366491546,3.0,207.0,-1.6657641926,215.0,-1.0484136008,220.0,-1.5585697017,,
79,rcsB__del_rcsB_M88A,-1.30445914255,0.571217773180202,2.0,208.0,-1.7083711035,221.0,-0.9005471816,,,,
80,rcsB__del_rcsB_H77A,-0.5241531213999999,1.2477173965834474,3.0,209.0,-1.5004293258999999,216.0,-0.9536000458,222.0,0.8815700075,,
81,rcsB__del_rcsB_L108A,-1.4947106656333335,0.43862815867743077,3.0,210.0,-0.9977617331,217.0,-1.8278962907,223.0,-1.6584739731,,
82,ribodepletion__RiboZero,0.0,0.04136166358201575,2.0,224.0,-0.029247112800000002,225.0,0.029247112800000002,,,,
83,single_carbon_source__mucic,0.0,0.1903689978395033,2.0,226.0,-0.1346112093,227.0,0.1346112093,,,,
84,single_carbon_source__tartarate,-0.27611992144999997,0.05185741139190989,2.0,228.0,-0.2394511942,229.0,-0.3127886487,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18049347444553696,3.0,230.0,-0.1093063791,231.0,0.2083313628,232.0,-0.0990249837,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.31347310926666666,0.1909812629436309,3.0,233.0,-0.3564041217,234.0,-0.47933496070000003,235.0,-0.10468024540000001,,
87,yedF__WT,0.0,0.43935427033903607,2.0,236.0,0.3106703839,237.0,-0.3106703839,,,,
88,yedF__del_yedF,1.872429569633333,0.5214843284761967,3.0,238.0,2.4724474358,239.0,1.5284908624,240.0,1.6163504107,,
89,14028S_paratyphiA__37C_stationary,-0.34482901575,0.003569618927659674,2.0,241.0,-0.342304914,245.0,-0.34735311750000003,,,,
90,14028S_paratyphiA__42C_log,-0.60911750325,0.12898321735361565,2.0,242.0,-0.7003224109,244.0,-0.5179125956,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18844651040738042,2.0,243.0,0.1332518054,246.0,-0.1332518054,,,,
92,7TF__hilC,-1.05731454685,0.22998709979433288,2.0,247.0,-1.2199399847,260.0,-0.8946891090000001,,,,
93,7TF__del_hilD,0.07305330305,0.11256861702900373,2.0,248.0,0.1526513355,262.0,-0.0065447294,,,,
94,7TF__WT,2.499999512961537e-11,0.1265517060408337,4.0,249.0,0.1518394918,251.0,-0.0032209356,261.0,0.0091672444,268.0,-0.15778580050000002
95,7TF__hilD,-0.86516624365,0.09709491448348477,2.0,250.0,-0.7965097712,257.0,-0.9338227161,,,,
96,7TF__del_sprB,0.00970726645,0.009640343341865955,2.0,252.0,0.0165240186,267.0,0.0028905143,,,,
97,7TF__del_rtsB,-0.1271310677,0.03335914012932784,2.0,253.0,-0.1035425935,259.0,-0.1507195419,,,,
98,7TF__rtsA,-0.2293094584,0.4021823568468563,2.0,254.0,-0.5136953302,263.0,0.0550764134,,,,
99,7TF__del_invF,-0.047760628650000005,0.0677960024220908,2.0,255.0,0.00017838440000000002,258.0,-0.0956996417,,,,
100,7TF__sprB,-0.95565104995,0.2484823693179181,2.0,256.0,-0.7799474816,266.0,-1.1313546183,,,,
101,7TF__invF,-0.658470144,0.46903801621512403,2.0,264.0,-0.3268101821,265.0,-0.9901301059000001,,,,
102,MMC__del_rtcB_No treatment,-0.06763853733333335,0.028103168752447207,3.0,269.0,-0.0695948727,283.0,-0.0947124223,288.0,-0.038608317,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.41814751946341633,3.0,270.0,0.2369375642,271.0,-0.4828076231,274.0,0.2458700588,,
104,MMC__del_rtcR_No_treatment,-0.7856468096,0.09558131529524894,2.0,272.0,-0.7180606134,281.0,-0.8532330058,,,,
105,MMC__del_rtcR_3mM_MMC,-1.6317759863666665,0.3865256135188687,3.0,273.0,-2.0404896996,277.0,-1.5827152191,278.0,-1.2721230404,,
106,MMC__del_rtcB_3mM_MMC,-2.3781643002666666,0.22950880821971964,3.0,275.0,-2.6190398894999998,276.0,-2.3534265889,280.0,-2.1620264224,,
107,MMC__del_rsr_No_treatment,-0.05904806766666667,0.21825461087105527,3.0,279.0,-0.2684185337,287.0,0.1671200083,289.0,-0.07584567760000001,,
108,MMC__del_rsr_3mM_MMC,-1.5696354264,0.054596714707244656,2.0,282.0,-1.5310297192,285.0,-1.6082411336,,,,
109,MMC__WT_3mM_MMC,-1.7155248774,0.1358120932440395,2.0,284.0,-1.8115585295,286.0,-1.6194912253,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.1694241546033959,3.0,290.0,-0.19514921000000002,291.0,0.1094965822,292.0,0.0856526278,,
111,araC__delta_araC_LB,-0.28851097075,0.3088161333760298,2.0,293.0,-0.5068769528,296.0,-0.07014498870000001,,,,
112,araC__WT_LB,0.0,0.11674920251998082,2.0,294.0,0.0825541528,295.0,-0.0825541528,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0777570701,,1.0,298.0,0.0777570701,,,,,,
115,csgD__WT_aggregate_TP2,0.49237451790000003,,1.0,299.0,0.49237451790000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.017601459,,1.0,300.0,0.017601459,,,,,,
117,csgD__WT_planktonic_TP3,-0.3040643853,,1.0,301.0,-0.3040643853,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4933526475,,1.0,302.0,-0.4933526475,,,,,,
119,csgD__WT_planktonic_TP2,0.1173243192,,1.0,303.0,0.1173243192,,,,,,
120,csgD__WT_aggregate_TP3,-0.30097460740000004,,1.0,304.0,-0.30097460740000004,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3317851993,,1.0,305.0,0.3317851993,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2500637803,,1.0,306.0,-0.2500637803,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6855219876,,1.0,307.0,-0.6855219876,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.20865130110000002,,1.0,308.0,0.20865130110000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.38563754250000004,,1.0,309.0,-0.38563754250000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.1482915297,,1.0,310.0,0.1482915297,,,,,,
127,csgD__WT_aggregate_TP4,-1.0687042384,,1.0,311.0,-1.0687042384,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.63127151,,1.0,312.0,-0.63127151,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.5670725454000001,,1.0,313.0,0.5670725454000001,,,,,,
130,csrA__10min_LB_csrA,-1.55507207235,0.13022725647670802,2.0,314.0,-1.4629874962,345.0,-1.6471566485,,,,
131,csrA__10min_LB_WT,-2.09326486935,0.08225271910474866,2.0,315.0,-2.0351034139,338.0,-2.1514263248,,,,
132,csrA__02.5min_LB_csrA,-0.15821646135,0.0015522219263096654,2.0,316.0,-0.159314048,344.0,-0.1571188747,,,,
133,csrA__05min_mLPM_WT,1.5916872651,0.19209281867170427,2.0,317.0,1.7275173998,332.0,1.4558571304,,,,
134,csrA__15min_mLPM_csrA,0.18923047535,0.036910818626577954,2.0,318.0,0.2153303655,336.0,0.1631305852,,,,
135,csrA__05min_LB_WT,-1.05985647335,0.02426166797780156,2.0,319.0,-1.0770120633,331.0,-1.0427008834,,,,
136,csrA__02.5min_LB_WT,-0.19112396835,0.11229374114721138,2.0,320.0,-0.11172030250000001,333.0,-0.27052763420000003,,,,
137,csrA__00min_LB_WT,0.0,0.18171732349162847,2.0,321.0,0.1284935517,339.0,-0.1284935517,,,,
138,csrA__15min_LB_WT,-2.3140236180500002,0.0014690402887341527,2.0,322.0,-2.3150623864,329.0,-2.3129848497,,,,
139,csrA__00min_mLPM_WT,3.64766818715,0.09010957134802294,2.0,323.0,3.5839510982,327.0,3.7113852761,,,,
140,csrA__15min_LB_csrA,-1.7293208093499999,0.16337073936153287,2.0,324.0,-1.844841367,326.0,-1.6138002517,,,,
141,csrA__15min_mLPM_WT,0.76061491275,0.5313085739604663,2.0,325.0,1.1363068083,330.0,0.3849230172,,,,
142,csrA__00min_LB_csrA,0.0799573656,0.025415038687429715,2.0,328.0,0.0619862194,335.0,0.0979285118,,,,
143,csrA__05min_mLPM_csrA,1.5856119995000002,0.06091001719390575,2.0,334.0,1.6286818857,337.0,1.5425421133000001,,,,
144,csrA__05min_LB_csrA,-0.75681336005,0.034179880738018004,2.0,340.0,-0.7326445346,343.0,-0.7809821855,,,,
145,csrA__10min_mLPM_csrA,0.202025701,0.08259542441665826,2.0,341.0,0.1436219163,342.0,0.2604294857,,,,
146,flagellum__ΔSTM14_1829 ,-0.8773751717000001,0.09013512726306395,3.0,346.0,-0.9427122973000001,347.0,-0.7745451082,350.0,-0.9148681096,,
147,flagellum__WT,0.0,0.17850752550498436,3.0,348.0,-0.2054923028,349.0,0.0887954604,351.0,0.1166968424,,
148,fliA__del_rpoF,-0.1697078913,0.21827789126983468,2.0,352.0,-0.0153621142,354.0,-0.3240536684,,,,
149,fliA__WT,0.0,0.3650053738233196,2.0,353.0,0.25809777500000003,355.0,-0.25809777500000003,,,,
150,mgtC__empty_pUH21,0.0,0.02560355915356965,2.0,356.0,-0.0181044503,358.0,0.0181044503,,,,
151,mgtC__pUH_mgtC,1.54306238935,0.0031193078735558973,2.0,357.0,1.5408567056,359.0,1.5452680731,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14341805763738774,2.0,360.0,0.1014118811,362.0,-0.1014118811,,,,
153,mgtCBR__mgtC_pBAD113,1.01405777295,0.15347835834340406,2.0,361.0,0.9055321850000001,363.0,1.1225833609,,,,
154,novobiocin__100_Novobiocin_60min,3.9209023169666666,0.5889664853197887,3.0,364.0,3.5086489289,368.0,3.6586094567,380.0,4.5954485653,,
155,novobiocin__500_Novobiocin_60min,4.109366979333333,0.47497517565480174,3.0,365.0,4.1978563737,374.0,4.5338744958,378.0,3.5963700685,,
156,novobiocin__0_Novobiocin_60min,4.006812883633334,0.04224389460231489,3.0,366.0,3.9622002039,372.0,4.0120362426,375.0,4.0462022044,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.1812327255755783,3.0,367.0,-0.1319310366,379.0,-0.0747148001,383.0,0.2066458368,,
158,novobiocin__0_Novobiocin_10min,-0.10904969056666668,0.04005913010108306,3.0,369.0,-0.08682236460000001,373.0,-0.0850322649,385.0,-0.1552944422,,
159,novobiocin__500_Novobiocin_20min,1.0479977375666667,0.0693042131866163,3.0,370.0,1.1209154379,381.0,0.9829848912,384.0,1.0400928836,,
160,novobiocin__0_Novobiocin_20min,2.6222519989,1.7872344786512726,3.0,371.0,3.758203028,377.0,0.56215768,386.0,3.5463952887,,
161,novobiocin__500_Novobiocin_10min,0.49197407930000003,0.26760613592542926,2.0,376.0,0.6812001927,382.0,0.3027479659,,,,
162,starvation__Glucose_6h,0.0,0.15885585598756385,2.0,387.0,0.11232805300000001,396.0,-0.11232805300000001,,,,
163,starvation__Low_3d,-1.33712033135,0.24548420205887617,2.0,388.0,-1.5107038753,389.0,-1.1635367874,,,,
164,starvation__Glucose_24h,-1.8044088618,0.16826343950534237,2.0,390.0,-1.9233890809,398.0,-1.6854286427,,,,
165,starvation__High_4d,-2.0577739800500003,0.02680396957613083,2.0,391.0,-2.0767272487,393.0,-2.0388207114,,,,
166,starvation__High_4h,-0.964230192,0.3659016722564027,2.0,392.0,-1.2229617457,394.0,-0.7054986383,,,,
167,starvation__Low_24h,0.08091719225,0.08395196387508407,2.0,395.0,0.021554189300000002,397.0,0.1402801952,,,,
168,18_mutants__phoB/R_InSPI2,4.2493096868,,1.0,399.0,4.2493096868,,,,,,
169,18_mutants__hfq_ESP,1.8316255978,,1.0,400.0,1.8316255978,,,,,,
170,18_mutants__ompR/envZ_InSPI2,4.4724255061000004,,1.0,401.0,4.4724255061000004,,,,,,
171,18_mutants__dam_MEP,-0.0758280647,,1.0,402.0,-0.0758280647,,,,,,
172,18_mutants__WT_IEP,0.8203110180000001,,1.0,403.0,0.8203110180000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,4.0903751967,,1.0,404.0,4.0903751967,,,,,,
174,18_mutants__WT_InSPI2,4.4701263198,,1.0,405.0,4.4701263198,,,,,,
175,18_mutants__hilC_IEP,1.4016716799,,1.0,406.0,1.4016716799,,,,,,
176,18_mutants__fliZ_ESP,2.8666313828,,1.0,407.0,2.8666313828,,,,,,
177,18_mutants__hilD_InSPI2,4.2922136844,,1.0,408.0,4.2922136844,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.0981201058,,1.0,409.0,4.0981201058,,,,,,
179,18_mutants__ssrB_InSPI2,4.223911252,,1.0,410.0,4.223911252,,,,,,
180,18_mutants__fur_ESP,3.8521918527,,1.0,411.0,3.8521918527,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9943703896,,1.0,413.0,0.9943703896,,,,,,
183,18_mutants__hilE_IEP,0.8440878897,,1.0,414.0,0.8440878897,,,,,,
184,18_mutants__slyA_InSPI2,3.9083135462,,1.0,415.0,3.9083135462,,,,,,
185,18_mutants__ssrA_InSPI2,4.10786827,,1.0,416.0,4.10786827,,,,,,
186,18_mutants__WT_lnSPI2,4.4505927708,,1.0,417.0,4.4505927708,,,,,,
187,18_mutants__hilA_IEP,0.9083856939,,1.0,418.0,0.9083856939,,,,,,
188,Infection_conditions__pH3_shock,-3.3119387461,,1.0,419.0,-3.3119387461,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.9451885195000003,,1.0,420.0,2.9451885195000003,,,,,,
190,Infection_conditions__MEP,-2.6545023944333335,0.11178311179681182,3.0,421.0,-2.6738102519,423.0,-2.534323043,427.0,-2.7553738884000003,,
191,Infection_conditions__Oxygen_shock,-1.5627605230000001,,1.0,422.0,-1.5627605230000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0670772912,,1.0,424.0,-1.0670772912,,,,,,
193,Infection_conditions__Bile_shock,-1.9214281415,,1.0,425.0,-1.9214281415,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.2576264827,,1.0,426.0,-2.2576264827,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5873689607,,1.0,428.0,-2.5873689607,,,,,,
196,Infection_conditions__ESP,-0.3166871026666667,0.26227992964704316,3.0,429.0,-0.2241223765,435.0,-0.6126984991000001,437.0,-0.11324043240000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2036333359,,1.0,430.0,1.2036333359,,,,,,
198,Infection_conditions__LEP,-2.1242504944,,1.0,431.0,-2.1242504944,,,,,,
199,Infection_conditions__Temp20,-1.9578106731,,1.0,432.0,-1.9578106731,,,,,,
200,Infection_conditions__25C,-3.2042012190999998,,1.0,433.0,-3.2042012190999998,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9632105792000001,,1.0,434.0,0.9632105792000001,,,,,,
202,Infection_conditions__EEP,-3.0120331597,,1.0,436.0,-3.0120331597,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1327688663,,1.0,438.0,0.1327688663,,,,,,
204,Infection_conditions__NaCl_shock,-0.2326353703,,1.0,439.0,-0.2326353703,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.1539650356,,1.0,441.0,-2.1539650356,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3666434268,,1.0,442.0,-0.3666434268,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.559767247,,1.0,443.0,1.559767247,,,,,,
209,Infection_conditions__Temp10,-1.411660397,,1.0,444.0,-1.411660397,,,,,,
