,b1599
pal__5drib_ale10__1,1.2534111273
pal__arab_ale14_f9__1,1.7704495609
pal__arab_ale14_f9__2,1.2301911782000001
pal__arab_ale14__1,0.0
pal__arab_ale14__2,1.8391834742
pal__arab_ale16__1,3.2667053427
pal__arab_ale16__2,2.3598768718
pal__tartr_ale26_f10__1,1.9304543708000002
pal__tartr_ale26_f10__2,1.2224259156
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,1.1280041008
pal__tartr_ale28_f10__1,1.2169639223
pal__tartr_ale28_f10__2,2.8023499862
pal__tartr_ale28__1,2.8741727785
pal__tartr_ale28__2,3.0776274011
efeU__delmenFentC_citr__1,0.6398512356
efeU__delmenFentC_citr__2,1.533625417
efeU__delmenFentC__1,1.4325901903
efeU__delmenFentC__2,1.7357388175000001
efeU__menFentC_ale39__1,2.2580100269
efeU__menFentC_ale39__2,1.6923474262
efeU__menFentC_ale29__1,2.7376758361
efeU__menFentC_ale29__2,2.0628528358000002
efeU__menFentC_ale30__1,0.9362089059
efeU__menFentC_ale30__2,2.6678551422
efeU__menFentCubiC_ale36__1,2.2869738813
efeU__menFentCubiC_ale36__2,2.285664003
efeU__menFentCubiC_ale37__1,2.4188663675
efeU__menFentCubiC_ale37__2,2.8663188239
efeU__menFentCubiC_ale38__1,2.1570206774
efeU__menFentCubiC_ale38__2,1.1337185386
