,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,Glucose Evolution__glu_ale8,0.0,,1.0,128.0,0.0,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.0055478217,,1.0,129.0,1.0055478217,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.807683844,,1.0,130.0,0.807683844,,,,,,,,,,
72,42C Evolution__wt_42c,3.8865722551,,1.0,131.0,3.8865722551,,,,,,,,,,
73,42C Evolution__42c_ale1,0.9506835546,,1.0,132.0,0.9506835546,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,3.4608495258,,1.0,134.0,3.4608495258,,,,,,,,,,
76,42C Evolution__42c_ale4,2.1213311108,,1.0,135.0,2.1213311108,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7063896955,,1.0,136.0,2.7063896955,,,,,,,,,,
78,42C Evolution__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42C Evolution__42c_ale8,1.2526608257,,1.0,138.0,1.2526608257,,,,,,,,,,
80,42C Evolution__42c_ale9,1.0024572016,,1.0,139.0,1.0024572016,,,,,,,,,,
81,42C Evolution__42c_ale10,1.809026558,,1.0,140.0,1.809026558,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.4992208651,,1.0,141.0,2.4992208651,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.1639791967,,1.0,142.0,1.1639791967,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.518840898,,1.0,143.0,3.518840898,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.0673263494,,1.0,144.0,2.0673263494,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.377278057,,1.0,145.0,1.377278057,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.9200109897000002,,1.0,146.0,1.9200109897000002,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.259468043,,1.0,147.0,1.259468043,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.9135173487,,1.0,149.0,2.9135173487,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.0623704168,,1.0,150.0,3.0623704168,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.1014079585,,1.0,151.0,2.1014079585,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.894254874,,1.0,152.0,2.894254874,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.3315144109000001,,1.0,153.0,1.3315144109000001,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.1333050611,,1.0,155.0,1.1333050611,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.8705431252,,1.0,156.0,2.8705431252,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.2300925797,,1.0,157.0,2.2300925797,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.7369622488000003,,1.0,158.0,3.7369622488000003,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.2751290189,,1.0,159.0,3.2751290189,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.2474976359,,1.0,160.0,1.2474976359,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.0865774163,,1.0,161.0,1.0865774163,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.1565693036,,1.0,163.0,1.1565693036,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.1538197534,,1.0,164.0,1.1538197534,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.6580888611,,1.0,165.0,0.6580888611,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.0,,1.0,166.0,0.0,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.0,,1.0,167.0,0.0,,,,,,,,,,
109,ICA__wt_glc,1.9955352745833335,0.43612066912880953,6.0,168.0,1.6102010932000002,169.0,1.4411727780999999,170.0,2.6006205481,171.0,1.9817793935,192.0,1.9850453050999999,193.0,2.3543925295
110,ICA__arg_sbt,1.8460008201,0.6516527812486579,2.0,172.0,1.3852127195000001,173.0,2.3067889207,,,,,,,,
111,ICA__cytd_rib,1.45196396045,0.0024115802526155196,2.0,174.0,1.4502587157,175.0,1.4536692052,,,,,,,,
112,ICA__gth,1.1810651331,1.6702783292760046,2.0,176.0,2.3621302662,177.0,0.0,,,,,,,,
113,ICA__leu_glcr,0.8894281599,0.46022720211213153,2.0,178.0,0.5639983844,179.0,1.2148579354,,,,,,,,
114,ICA__met_glc,2.40312586275,0.14075510375248762,2.0,180.0,2.3035969744,181.0,2.5026547511,,,,,,,,
115,ICA__no3_anaero,0.3852325813,0.5448011411424559,2.0,182.0,0.0,183.0,0.7704651626,,,,,,,,
116,ICA__phe_acgam,1.4735319607,0.39875298696310146,2.0,184.0,1.7554929018,185.0,1.1915710196,,,,,,,,
117,ICA__thm_gal,0.66693628475,0.24294477781946094,2.0,186.0,0.4951483849,187.0,0.8387241846,,,,,,,,
118,ICA__tyr_glcn,2.2716505917500003,0.2452245274172443,2.0,188.0,2.0982506655,189.0,2.445050518,,,,,,,,
119,ICA__ura_pyr,2.3505038944,0.927811232129761,2.0,190.0,1.6944422805000001,191.0,3.0065655083,,,,,,,,
120,ICA__bw_delpurR_cytd,3.77668365065,0.2574350935293551,2.0,194.0,3.958717751,195.0,3.5946495502999998,,,,,,,,
121,ICA__ade_glc,2.9868673324,0.30983849162408234,2.0,196.0,3.2059562309,197.0,2.7677784339000002,,,,,,,,
122,yTF__wt_glc,2.58734311155,0.1988677584367585,2.0,198.0,2.446722371,199.0,2.7279638521000003,,,,,,,,
123,yTF__delyafC,0.8048987841499999,0.3048750725997157,2.0,200.0,0.5893195529,201.0,1.0204780154,,,,,,,,
124,yTF__delyeiE,1.95040988825,1.0427192330312036,2.0,202.0,2.6877237288,203.0,1.2130960477000001,,,,,,,,
125,yTF__delyiaJ,1.02359155365,0.7045188084804603,2.0,204.0,0.5254215267,205.0,1.5217615806,,,,,,,,
126,yTF__delyieP,2.5354935959000002,0.9209652891565129,2.0,206.0,1.8842727947000002,207.0,3.1867143971,,,,,,,,
127,yTF__wt_ph5,1.4093667671499999,0.7792677112010746,2.0,208.0,1.9603922501,209.0,0.8583412842,,,,,,,,
128,yTF__wt_ph8,2.34419496235,0.018904175727984376,2.0,210.0,2.3308276915,211.0,2.3575622332,,,,,,,,
129,yTF__delybaO,1.62082404635,0.8520614003149407,2.0,212.0,1.0183256522,213.0,2.2233224405,,,,,,,,
130,yTF__delybaQ,2.53014239645,0.582718110634687,2.0,214.0,2.942186324,215.0,2.1180984689,,,,,,,,
131,yTF__delybiH,1.89426250565,0.35894604393991736,2.0,216.0,1.6404493239,217.0,2.1480756874,,,,,,,,
132,yTF__delydcI_ph5,1.2108380253000002,0.991181541808885,2.0,218.0,1.9117092149000001,219.0,0.5099668357,,,,,,,,
133,yTF__delydcI_ph8,2.26366186,0.21915933536934445,2.0,220.0,2.1086928078,221.0,2.4186309122000003,,,,,,,,
134,yTF__delyddM,1.47329185065,0.16210216122897034,2.0,222.0,1.3586683132,223.0,1.5879153880999999,,,,,,,,
135,yTF__delyheO,1.7830579074,0.6434293470309258,2.0,224.0,1.3280846528999999,225.0,2.2380311619,,,,,,,,
136,False Positives__bw_glc,3.316284055,0.9677055389735785,2.0,226.0,2.6320129062,227.0,4.0005552038,,,,,,,,
137,False Positives__fps_thrA_ale1,2.57205142675,0.17735305131646772,2.0,228.0,2.4466438815,229.0,2.697458972,,,,,,,,
138,False Positives__fps_thrA_ale2,2.4008868564,0.8848755386704864,2.0,230.0,1.7751853625,231.0,3.0265883503,,,,,,,,
139,False Positives__fps_serB_ale1,2.0092827763,0.5217676229619777,2.0,232.0,2.3782282007,233.0,1.6403373519,,,,,,,,
140,False Positives__fps_serB_ale4,1.762523145,0.17431254907946134,2.0,234.0,1.8857807305,235.0,1.6392655595,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.6376853391,0.455504775897527,2.0,236.0,2.3155948232,237.0,2.959775855,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.95979789415,0.766702114976569,2.0,238.0,3.5019381588,239.0,2.4176576295,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.2809097562,,1.0,240.0,1.2809097562,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.5332140522,0.4512181292684086,2.0,241.0,1.8522734511999999,242.0,1.2141546532,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.5332140522,0.4512181292684086,2.0,243.0,1.8522734511999999,244.0,1.2141546532,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.70314722775,1.0981992399322411,2.0,245.0,3.4796913574,246.0,1.9266030981000002,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.2534111273,,1.0,247.0,1.2534111273,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.50032036955,0.3820203660000468,2.0,248.0,1.7704495609,249.0,1.2301911782000001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.9195917371,1.3004991064530538,2.0,250.0,0.0,251.0,1.8391834742,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.81329110725,0.6412245611464177,2.0,252.0,3.2667053427,253.0,2.3598768718,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.5764401432000001,0.5006517219449558,2.0,254.0,1.9304543708000002,255.0,1.2224259156,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.5640020504,0.7976193488819138,2.0,256.0,0.0,257.0,1.1280041008,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.00965695425,1.1210372365823391,2.0,258.0,1.2169639223,259.0,2.8023499862,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.9759000898,0.14386414330420966,2.0,260.0,2.8741727785,261.0,3.0776274011,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.0867383263000001,0.6319937845173955,2.0,262.0,0.6398512356,263.0,1.533625417,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.5841645039,0.21435845000051276,2.0,264.0,1.4325901903,265.0,1.7357388175000001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.97517872655,0.39998386081858833,2.0,266.0,2.2580100269,267.0,1.6923474262,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.40026433595,0.4771719196127816,2.0,268.0,2.7376758361,269.0,2.0628528358000002,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.80203202405,1.2244587963038926,2.0,270.0,0.9362089059,271.0,2.6678551422,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.28631894215,0.0009262238284589971,2.0,272.0,2.2869738813,273.0,2.285664003,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.6425925957,0.3163966661790178,2.0,274.0,2.4188663675,275.0,2.8663188239,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.6453696079999998,0.7235838815481777,2.0,276.0,2.1570206774,277.0,1.1337185386,,,,,,,,
