k,name,in_iM,gene_weight,regulator,function,category
124,Thr/Ser-2,False,-0.0119065369871767,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
176,Suf System,False,-0.0118722693222166,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
150,Nickel/Cobalt,False,0.01183844322467,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
112,pts ALE,False,0.0118309963599919,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
95,Ribose,False,-0.0117917864859827,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0117798535460018,,Very low pH-responsive acid shock polypeptide,Acid Stress
106,BW25113,False,0.0116156726145455,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
109,Flagella,False,-0.0114910068751491,,Flagellar biosynthesis,Extracellular Structures
39,Xylose,False,-0.0114332026590558,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0111981616835815,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
131,efeU Activation,False,-0.0111675432580809,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
64,Zinc-2,False,0.0111231195431628,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
152,NtrC-3,False,0.0107549688762911,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
60,Nitrate/Nitrite,False,0.0106640376726551,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
111,YgeV,False,0.0106354473907128,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
133,malE OE,False,0.0103908814474818,,Accounts for malE plasmid overexpression,Carbon Metabolism
33,Curli-2,False,-0.0103174047934006,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
192,crp KO-2,False,-0.0103100104030203,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
55,ykgR,False,0.0102119438636748,,Unknown,Unknown
11,Histidine,False,-0.0098058605189468,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0097396928231866,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
6,Glutamine,False,-0.0095492701663229,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
9,ROS TALE Amp,False,0.00951711067735,,Amplification of DLP12/IS3,Unknown
93,yneP,False,-0.0092267081793153,,Unknown,Unknown
22,SoxS,False,-0.0092238734802106,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
170,Purine,False,-0.009109262642114,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
146,Glycolate,False,0.0089976116801701,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0088262158944201,,Unknown,Unknown
183,DhaR,False,0.0087475293331968,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
99,yjjZ,False,0.0086570965273812,,Unknown,Unknown
177,PlaR,False,-0.0086151779260495,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
130,ldrD,False,0.00859937846772,,Unknown,Unknown
97,Curli-1,False,-0.0081614320635576,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
198,Acetate,False,-0.0078668251159303,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
164,minicoli KOs,False,0.007832605861517,,Deletions from minicoli strain,Genome Reduction
154,sdh KO,False,0.00738250388346,,sdh KO,Carbon Metabolism
26,baeR KO,False,-0.007304977880389,,baeR KO,Envelope Stress
76,Potassium,False,0.0072556377447946,KdpE,Potassium sensing and transport,Metal Homeostasis
108,PaaX,False,0.0072446105161643,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0072252439130326,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
49,BasR,False,-0.0072146391232636,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
90,Leu/Val/Ile,False,-0.0071532636479868,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
144,Putrescine,False,0.0070338826816574,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
148,LPS,False,-0.0069945604371107,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
46,PAL 10 Del,False,0.0069428013191362,,Unknown,Unknown
17,Zinc-1,False,-0.0069168959118253,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
80,Thiamine-2,False,-0.0066412993185345,,Thiamine uptake and biosynthesis,Cofactor Metabolism
27,ydaG,False,0.0065480120371996,,Unknown,Unknown
56,Sulfate,False,-0.006542606883412,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
138,Leucine,False,-0.0064386220483728,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0064289689429285,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
163,CP4-44,False,-0.0063678876159427,,CP4-44 prophage expression variation,Prophage
128,FliA,False,-0.006302776832848,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
1,Translation,False,0.0062219271090973,DksA,Ribosome biogenesis,Translation
3,OxyR,False,0.0061574326584559,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
119,entC/ubiC KO-1,False,-0.0061542323297558,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
141,ROS TALE Del-2,False,-0.0061444724980634,,Unknown,Unknown
167,UC-2,False,-0.0061406087680975,,Unknown,Unknown
179,Maltose,False,-0.0060916085618617,MalT,Maltose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0060641976544503,,Unknown,Unknown
139,Capsule,False,-0.0058017620507304,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
140,ytiC,False,-0.0057283824221447,,Unknown,Unknown
10,Nucleotide Stress,False,-0.005722188636969,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
18,Methionine,False,-0.0056837228808556,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
37,ymdG,False,0.0056483049034114,,Unknown,Unknown
160,YcjW,False,-0.0055525809537575,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.005545420386871,,Unknown,Unknown
196,Glyoxylate,False,0.0055441582255351,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
52,lsrB KO,False,0.0052211053576994,,lsrB KO and compensatory regulatory changes,Quorum Sensing
4,FlhDC-2,False,-0.0051711053176961,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
8,yqhI,False,-0.0050719580166974,,Unknown,Unknown
44,FDH-N/NRA,False,0.0050698152149605,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
155,YmfT,False,-0.0050472301839169,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
127,Cold Shock,False,-0.0048129699179483,,Cold shock proteins,Temperature Shock
134,Crp-2,False,0.0047993411561653,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0047091676046776,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,0.0046937599815822,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0044885592595078,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
123,Copper,False,-0.0044835091629668,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
16,Ferric Citrate,False,-0.0044185254582995,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
117,Fnr-3,False,-0.0043722946363083,Fnr,Anaerobic growth,Energy Metabolism
69,Phosphate-1,False,0.0043146941102684,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
72,Galactose,False,0.0042372125671081,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0041039480591033,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
102,Thr/Ser-1,False,-0.0041027561073239,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
190,Efflux Pump,False,-0.004051675264148,,Multidrug/spermidine efflux pump,Resistance
45,Resistance,False,-0.0040496120486523,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
172,Fimbriae,False,-0.0039651041321604,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
174,Cra,False,-0.0038328594595899,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
165,GadXW,False,-0.0038319348019668,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
199,Ile/Val,False,-0.0037025469633523,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,0.0036701019679127,PyrR,Pyruvate sensing and transport,Carbon Metabolism
200,UC-8,False,-0.0036200432216925,,Unknown,Unknown
168,ydfB,False,-0.0035339882514891,,Unknown,Unknown
63,Pyrimidine,False,-0.0034905277013128,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
173,IS Elements-1,False,0.0033774674997037,,Unknown,Unknown
181,GadX,False,0.0033508358925313,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
96,Dipeptide,False,0.0033449490297251,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0033382605765078,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
88,Nitrogen,False,0.0033016927433825,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
12,UC-4,False,-0.0032323961077005,,Unknown,Unknown
13,RpoH,False,0.0031910467009374,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
185,gcvB,False,-0.003144818143206,gcvB,Amino acid transport,Amino Acid Metabolism
87,YieP,False,-0.0031099651634629,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0030763623217533,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
82,SSW SNPs,False,-0.0030702009760991,,Unknown,ALE Effects
121,Gluconate,False,-0.0030612688983752,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
145,ppGpp,False,-0.0030428292883372,ppGpp,Stringent response,Global Stress
194,tpiA KO,False,-0.0028399169836682,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
125,Membrane,False,-0.0027123538918945,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
135,Cysteine-1,False,-0.0026689922951042,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
38,EvgA,False,0.0026530732145516,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
98,ymiB,False,0.0026320686157376,,Unknown,Unknown
188,Oxidoreductase,False,0.0026017815671482,,Putative oxidoreductase components,Redox Stress
0,Sugar Diacid,False,0.0025995293798006,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
81,crp KO-1,False,0.0023221623287151,,crp KO and compensatory regulatory changes,Carbon Metabolism
62,Fnr-1,False,0.0022586582241832,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
187,entC/ubiC KO-2,False,0.0020706035292345,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
175,Hot TALE 16,False,0.0019934659471307,,Regulatory changes under high temperature,Unknown
58,Fur-2,False,0.0019633540946129,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
169,NrdR,False,0.0019565363464263,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
166,Rhamnose,False,-0.0019375183120148,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0019275231175362,,Unknown,Unknown
101,e14 Del,False,-0.0018793807139582,,Unknown,Unknown
61,glrR KO,False,0.0017670672839577,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
115,YgbI,False,-0.0015361696171714,YgbI,Tartrate transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0015025004031314,,Unknown,Unknown
74,ArcA,False,-0.0014145409836677,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
149,Arginine,False,0.0013865375931622,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.0013845761947866,,pgi KO,Carbon Metabolism
79,Isc System,False,0.001370174815492,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
47,Biofilm,False,-0.0013395489653912,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0013363949740124,,cyoB/kdpE/qseF KO,Energy Metabolism
114,GlcNAc,False,-0.0013126724805661,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
84,NtrC-2,False,0.0012855315104806,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
20,Glycerol,False,-0.0012355774545313,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.001221865792072,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
91,NDH-1,False,0.0011412912732199,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
153,arcA/luxS KO,False,-0.0011259396263552,,arcA KO,Energy Metabolism
110,SCFA,False,-0.0010647993448621,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0010608926776291,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
104,FHL,False,-0.0010562858440771,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
132,rcsB KO,False,-0.0010002555376783,,rcsB KO and associated regulatory changes,Envelope Stress
75,yceO,False,-0.0008650670873262,,Unknown,Unknown
28,ldrA,False,0.000795299747872,,Unknown,Unknown
129,Pyruvate-1,False,-0.0007283906251212,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
116,Lysine/T2SS,False,0.0007252292356737,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
43,N Reduction,False,-0.0006705539694748,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
54,Fur-1,False,-0.0006483588844838,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
31,Nickel,False,-0.0005559915838588,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
182,Fatty Acid,False,-0.0004673960090279,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
70,Salicylic Acid,False,0.0003868801473285,,Salicylic acid efflux,Redox Stress
48,Cytochrome c,False,-0.0003173748489801,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
30,IS Elements-2,False,-0.0002917933378611,,Unknown,Unknown
156,Fnr-2,False,-0.0002270157673912,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
25,Lrp,False,0.00020361171166,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
65,NRZ,False,-0.0001058868965496,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
