,STM0415
SRX2804014,-0.6290997114
SRX2804015,-0.5614208073
SRX2804016,-0.5689321364000001
SRX2804017,-0.5779116061
SRX2804019,-0.5422255731
SRX2804020,0.27792956950000003
SRX2804021,-0.4226894378
SRX2804022,0.057823790400000005
SRX2804023,-0.7755291709000001
SRX2804024,-0.1193849938
SRX2804027,-0.1171158556
SRX2804028,0.1067473674
SRX2804029,0.0103684882
SRX2804030,-0.2814163656
SRX2804031,-0.2835524164
SRX2804032,-0.2457047635
SRX2804033,0.2480553665
SRX2804034,-0.3301710613
SRX2804035,-0.4151824402
SRX2804036,-0.3314295438
SRX2804037,-0.402209225
SRX2804038,-0.3631744953
SRX2804039,0.1515582984
SRX2804040,0.41272500370000004
SRX2804041,-0.4430178685
SRX2804042,-0.24126194680000002
SRX2804043,-0.2411320157
SRX2804044,-0.5982834818
SRX2804045,0.0748038372
SRX2804046,-0.0141448822
SRX2804047,-0.40593307110000004
SRX2804048,0.3125605048
SRX2804049,-0.5650369992000001
SRX2804050,-0.6664595720000001
SRX2804051,-0.1909927776
SRX2804052,0.0372952438
SRX2804053,0.4308120038
SRX2804054,-0.1226224236
SRX2804055,-0.3983938182
SRX2804056,-0.25738877990000003
SRX2804057,-0.2810043135
SRX2804058,0.0252102539
SRX2804059,0.3020650992
SRX2070419,-0.2488725614
SRX2070420,0.11139606610000001
SRX2070421,-0.0805499866
SRX2070422,-0.2031076759
SRX2070423,-0.1807644754
SRX2070424,-0.1397502742
SRX2070425,-0.0625740927
SRX2070426,0.10205468000000001
SRX2070427,-0.0394805873
SRX1470895,-0.1150823691
SRX1470896,0.1150823691
SRX2409106,-0.0595733403
SRX2409107,0.0691920765
SRX2409108,-0.0096187362
SRX2409109,-0.156532829
SRX2409110,-0.0285502914
SRX2409111,-0.2327704694
SRX7973255,0.0795120384
SRX7973256,-0.3530454143
SRX7973257,0.273533376
SRX7973258,0.2115823886
SRX7973259,-0.3912090218
SRX7973260,-0.0320453206
SRX7973261,0.060365435
SRX7973262,-0.024151818000000002
SRX7973264,0.0378025665
SRX7973265,0.5868903347000001
SRX7973266,0.1921499676
ERX3475890,-0.0393318073
ERX3475891,0.30883142950000003
ERX3475892,0.3703777552
ERX3475894,1.0928029386
ERX3475895,0.44414663260000004
ERX3475896,0.2110153713
ERX3475897,0.043243219
ERX3475899,-0.25425859030000003
ERX3475900,0.160711755
ERX3475901,0.5247381244
SRX8524961,-0.2806172297
SRX8524962,-0.3524825822
SRX8524963,-0.32576273240000003
SRX8524964,-0.48131012510000004
SRX8524965,0.2982454854
SRX8524966,-0.2982454854
SRX8524967,-0.1777796258
SRX8524968,-0.3478350616
SRX8524969,0.8986064114000001
SRX8524970,1.0656593004000001
SRX8524971,1.3823796221
SRX8524972,1.0353243135
SRX3266937,0.3959380232
SRX3266939,-0.3959380232
SRX4401053,-0.053955344200000005
SRX4401054,0.053955344200000005
SRX4401055,0.2723488263
SRX4401056,-0.2045921305
SRX4401057,-0.2459660747
SRX4401058,-0.1879614333
SRX4401081,-0.2172425965
SRX4401082,0.3224547608
SRX4401083,0.2032654251
SRX4401084,1.5063492786000001
SRX4401085,1.571142394
SRX4401086,1.6597011713
SRX4401087,-0.13183776290000002
SRX4401088,0.3049306053
SRX4401089,-0.0281644928
SRX4401090,2.4136303469
SRX4401091,2.5205980008
SRX4401092,2.2186911118
SRX4401093,0.0883238137
SRX4401094,0.2397584483
SRX4401095,0.2048182004
SRX4401096,1.1241140159
SRX4401097,1.2723391112
SRX4401098,1.2545870806
SRX4401099,-0.1093018959
SRX4401100,-0.0718449077
SRX4401101,0.1811468035
SRX4401102,1.4438596889
SRX4401103,1.6542784778000001
SRX4401104,1.3606281157
SRX8757611,-0.43287439440000003
SRX8757612,-0.36245759040000003
SRX8757613,-0.37736212950000003
SRX8757614,-0.2539490969
SRX8757615,-0.1865428979
SRX8757616,-0.6305002846000001
SRX8757617,-0.8329512101000001
SRX8757618,0.09897763670000001
SRX8757619,-0.22025946970000002
SRX8757620,0.2687324633
SRX8757621,0.0075062054
SRX8757622,-0.0144207849
SRX8757623,-0.3190454609
SRX8757625,0.0379027305
SRX8757626,-0.2367055473
SRX8757628,0.0937251271
SRX8757630,0.10255320400000001
SRX8757631,0.3666283556
SRX8757632,0.3610015346
SRX8757633,0.45340248510000003
SRX8757634,-0.5887600865
SRX6054568,0.010669579
SRX6054569,-0.010669579
ERX540771,0.0271698795
ERX540772,-0.0271698795
ERX540773,-0.1908734137
ERX540774,-0.2107998067
SRX4702827,-0.1817915151
SRX4702828,0.0240912908
SRX4702829,0.1577002243
SRX4702830,0.8979724021000001
SRX4702831,0.9730777911
SRX4702832,1.1080507512
SRX2993586,0.1748077794
SRX2993587,-0.1748077794
SRX2993588,3.1676014721
SRX2993589,2.7483690562
SRX2993590,2.0872960812
SRX1462169,0.1769580003
SRX1462104,-0.08207494060000001
SRX1462103,0.0488456579
SRX1462105,-0.3157599532
SRX1462171,0.31529553650000003
SRX1462102,-0.0488456579
ERX1045682,-1.2077580374
ERX1045674,-0.0618665314
ERX1045681,-0.1935328395
ERX1045662,-0.5986575746
ERX1045684,-0.1187842375
ERX1045660,-0.3660595693
ERX1045664,-0.1387162458
ERX1045670,-1.2783197614000001
ERX1045667,-0.1575516875
ERX1045675,-1.0656022406
ERX1045673,-0.941684697
ERX1045677,-0.2086655388
ERX1045679,-0.35587724330000003
ERX1045659,-0.97945826
ERX1045663,0.0922050457
ERX1045668,-0.3090819401
ERX1045689,-0.6338394779000001
ERX1045685,-0.3398677288
ERX1045683,-1.1261068902
ERX1045680,-1.4594795865
ERX1045666,-0.4474498901
ERX1045658,0.2201120313
SRX1816875,-0.0373296287
SRX1816859,-0.14153276950000002
SRX1816857,0.050029601900000005
SRX1816863,-0.0833252241
SRX1816867,-0.6999250847
SRX1816858,0.0915031676
SRX1816879,-0.7645668910000001
SRX1816878,-0.8523805591
SRX1816868,-0.7662977966000001
SRX1816866,-0.2576864613
SRX1816870,-0.2833638137
SRX1816880,-0.8132127088000001
SRX1816864,-0.1638384457
SRX1816874,-0.8180788982
SRX1816877,-0.3577408385
SRX1816861,-0.6013560091
SRX1816872,-0.8649447307
SRX1816862,-0.7172465662
SRX1816871,-0.4943833245
SRX1816876,-0.1709426312
SRX1816869,-0.47569303620000003
SRX8370456,-0.19979410790000002
SRX8370458,0.2293881117
SRX8370457,-0.0295940038
ERX321085,0.2834496535
ERX321083,-0.007501034
ERX321086,0.007501034
ERX321081,-0.1908088627
SRX974437,0.0
SRX976478,-0.8549329872
SRX976341,-2.5242203180000002
SRX976476,0.1850448673
SRX976336,-1.3263459378
SRX976480,-0.9103885078
SRX976335,-0.49807765400000004
SRX976343,-2.4795385703
SRX976468,0.6787067862
SRX976471,-0.3882118794
SRX976474,-2.3596095073
SRX976469,0.24917331280000002
SRX976470,-1.2205206472
SRX976482,-1.3128423236
SRX976344,-2.961891136
SRX976475,-1.8980946137
SRX976473,-2.1786665312
SRX3456073,-2.5444379373
SRX3456063,-2.4369343162
SRX3456076,-1.9477828738
SRX3456082,-2.3010656531
SRX3456094,-1.3299033019
SRX3456067,-2.5688841525
SRX3456061,-1.9953969622
SRX3456065,-0.12762674570000002
SRX3456064,-2.8371803881
SRX3456085,0.9861562373
SRX3456079,-2.6574760522
SRX3456084,-1.1336688701
SRX3456074,-2.5759134881
SRX3456080,1.2474063245
SRX3456070,0.0702607526
SRX3456069,-3.7684094385
SRX3456089,-0.9267284083
SRX3456062,-2.3450902345
SRX3456087,-1.9630683668
SRX3456066,-2.274574957
SRX3456092,-1.8173927510999999
SRX3456075,0.0279246985
SRX3456098,-1.4388576917
SRX3456096,-2.2241384431
SRX3456068,-2.9199858892
SRX3456060,0.12762674570000002
SRX3456072,-2.228109022
SRX3456093,-1.5752489446
SRX3456097,-1.4118865814000001
SRX3456077,-2.3458390517
SRX3456071,-2.2304414098
SRX3456078,-2.3773119981
SRX4029144,0.7476286041
SRX4029145,0.5744265856
SRX4029142,-0.1122926893
SRX4029141,0.0945038701
SRX4029146,0.7299515647
SRX4029143,0.0177888192
ERX2173642,0.2709026116
ERX2173639,0.0069610227000000005
ERX2173641,-0.1619182518
ERX2173640,-0.0069610227000000005
SRX3139264,-0.025970536500000002
SRX3139266,-0.0427173468
SRX3139265,0.025970536500000002
SRX3139267,-0.038988469500000004
SRX2949967,0.0025121647
SRX2949969,0.11214883760000001
SRX2949968,-0.0025121647
SRX2949970,0.0944118055
SRX7514165,1.3704701524
SRX7514167,1.43684922
SRX7514159,0.3307759572
SRX7514156,0.06679339570000001
SRX7514162,1.3458447523000001
SRX7514172,0.6855795115000001
SRX7514171,1.449603958
SRX7514155,0.8423589493
SRX7514161,0.31789746960000004
SRX7514173,0.6812747771000001
SRX7514166,1.4695639352
SRX7514160,0.487712603
SRX7514164,1.4180540753
SRX7514175,0.8975693237000001
SRX7514168,1.3831947468
SRX7514158,-0.036539712200000005
SRX7514163,1.4655898681
SRX7514169,1.8795126334
SRX7514152,1.466455778
SRX7514157,-0.0302536835
SRX7514170,1.7110062746999999
SRX7514174,0.8193256897000001
SRX7514154,0.8380878268
SRX7476251,-0.093110653
SRX7476248,-2.0601600236
SRX7476249,-2.2678455512999998
SRX7476252,-0.6732088267
SRX7476246,-0.7108788551
SRX7476255,-1.1074944233
SRX7476247,-0.2787911062
SRX7476254,-1.0908249413
SRX7476244,-1.4364429481
SRX7476250,0.093110653
SRX7476245,-1.0825190006
SRX7476253,-0.92899187
SRX1639010,0.8576954948000001
SRX1639002,-0.8815335309000001
SRX1639013,-0.4679346058
SRX1638990,-0.0644078326
SRX1638991,-0.5950848998
SRX1639016,-0.5171643533
SRX1639008,1.1870828113
SRX1638993,-0.3021020991
SRX1639000,-0.3542819552
SRX1639009,0.6895468608
SRX1639012,-1.1487861854
SRX1639015,-0.36190470080000003
SRX1639001,-0.6629284933
SRX1638989,0.0
SRX1638992,-0.694312488
SRX1638995,-0.5085023862
SRX1639011,-0.5891145228
SRX1639014,-0.2308932685
SRX1639007,1.1845057106
SRX1638994,-0.5451289988
SRX334198,-1.3639742181
SRX334211,0.2676653046
SRX334183,-0.0766069918
SRX334205,-0.1210190802
SRX334185,-0.28168773350000004
SRX334203,-0.0436131583
SRX334202,0.159641674
SRX334201,-0.14743728080000001
SRX334184,-0.2898445303
SRX334199,-0.2594042654
SRX334188,-0.3269089625
SRX334207,3.3640816776999998
SRX334186,-0.4038138854
SRX334196,-0.4345136263
SRX334194,-1.2982062412
SRX334212,-0.3118271274
SRX334190,-0.5372441683
SRX334181,-0.6165065677
SRX334189,-0.40101015440000004
SRX334204,-0.1455201773
SRX334200,-0.0281827904
SRX334214,0.0
SRX334197,-1.3839819404
SRX334213,0.9637133245
SRX334210,1.8531887816000001
SRX334195,-0.3034897507
SRX334206,-0.3065375032
SRX666590,2.4790083367
SRX666587,0.0351729774
SRX666588,-0.0351729774
SRX666589,1.8496512777
SRX4665717,0.7082511661
SRX4665719,-0.3384381624
SRX4665716,0.9369564640000001
SRX4665710,-0.5289085605
SRX4665712,-0.5278969181000001
SRX4665726,0.011780111900000001
SRX4665731,-0.3401463545
SRX4665733,0.1977278968
SRX4665732,-0.055377956400000004
SRX4665725,0.0
SRX4665713,-0.25012033440000003
SRX4665711,-0.6749943903000001
SRX4665728,-0.759496418
SRX4665709,0.2416101913
SRX4665727,-0.4851392244
SRX4665706,0.006372183500000001
SRX4665722,1.2470748331000001
SRX4665708,0.006211410200000001
SRX4665715,0.7310478813
SRX4665718,1.1240615816
SRX4665705,-0.1536126754
SRX4665704,-0.004122626700000001
SRX4665714,-0.4467399067
SRX4665723,1.1767227839
SRX4665703,-1.2145289905
SRX4665720,-0.0782960692
SRX4665729,-0.4664757082
SRX4665695,0.0675160814
SRX4665685,1.6675915471
SRX4665673,0.5653957809
SRX4665700,0.2752908743
SRX4665682,1.1116319192
SRX4665670,-1.0936587665
SRX4665701,0.0265956072
SRX4665699,0.38166408030000004
SRX7268193,1.5194056799
SRX4665686,0.2502033339
SRX4665679,0.1034447824
SRX4665690,1.4104814808000001
SRX4665681,0.3490139211
SRX4665687,0.2190432424
SRX4665676,0.2217584246
SRX4665693,0.45667752800000005
SRX4665692,0.0
SRX7268192,1.4680581774
SRX4665684,1.1094074426
SRX4665677,-0.1138223476
SRX4665698,1.1160412112
SRX4665675,0.45623255170000004
SRX4665683,1.064332216
SRX4665696,-0.28409626120000003
SRX4665694,0.3659065821
SRX4665678,-0.0188526943
SRX4665689,1.6754953438
SRX4665697,0.032722085000000005
SRX4665680,0.0905796319
SRX4665702,1.4056806583
SRX4665672,0.5533581388000001
SRX4665671,0.9038776399
SRX3471976,0.5403820161
SRX3471978,1.6813657075
SRX3471973,-0.0420999627
SRX3471974,1.276526793
SRX3471975,0.0
SRX3471977,3.5302719214
SRX1392948,-0.29529887720000003
SRX1392949,0.2396229313
SRX1392950,-0.2839950131
SRX1392951,-0.2907188938
SRX1392954,-0.1692239952
SRX1392955,0.1692239952
SRX4340129,-0.0392158746
SRX4340130,0.0392158746
SRX4340131,0.1257590807
SRX4340132,0.21980676030000001
SRX4340133,0.3950054599
SRX4340134,0.4426299845
SRX8537506,-0.09930851210000001
SRX8537507,0.06302686
SRX8537508,0.0362816522
SRX8537509,0.1759196002
SRX8537510,-0.0289081563
SRX8537511,0.0902760854
