,PA5437
SRX6747958,0.315028011
SRX7747527,-0.988184224
SRX7747528,-0.9032775590000001
SRX7747537,-0.7220949590000001
SRX7747538,-0.079931978
SRX7747540,0.079931978
ERX2813653,0.053092721
ERX2813654,-0.053092721
ERX2813656,1.609940339
ERX2813657,1.252204436
ERX2813658,1.373878379
Paeru_0017,0.541046687
Paeru_0018,0.509510763
Paeru_0019,1.156100557
Paeru_0020,1.008340456
Paeru_0033,-0.8090805860000001
Paeru_0034,-0.355746626
Paeru_0035,-0.502937851
Paeru_0036,-0.487903819
Paeru_0037,-0.15928840600000002
Paeru_0038,-0.156706656
Paeru_0039,1.12343473
Paeru_0040,0.9955548510000001
Paeru_0041,1.273147831
Paeru_0042,1.302902715
Paeru_0043,1.451910189
Paeru_0044,0.8345015090000001
Paeru_0045,0.8264800330000001
Paeru_0046,0.34035411200000004
Paeru_0047,-0.16865532500000002
Paeru_0048,0.795681866
Paeru_0049,0.5775523570000001
Paeru_0050,0.63898613
Paeru_0051,0.223983654
Paeru_0052,0.42121839400000005
Paeru_0053,0.24181777100000001
Paeru_0056,1.219320786
Paeru_0057,1.556508954
Paeru_0058,0.728803195
Paeru_0059,0.210514474
Paeru_0060,0.021253413000000002
Paeru_0061,1.698483865
Paeru_0062,1.151439292
Paeru_0063,0.84459268
Paeru_0064,0.832546856
Paeru_0065,0.23992909
Paeru_0066,0.28812505800000004
Paeru_0068,1.405015111
Paeru_0069,1.693517897
Paeru_0070,0.232181403
Paeru_0071,-0.015545824000000001
Paeru_0072,1.322977059
Paeru_0073,0.8367660790000001
Paeru_0074,1.484855117
Paeru_0075,1.003226447
Paeru_0077,0.735714015
Paeru_0106,0.9957914040000001
Paeru_0107,0.48757564400000003
Paeru_0111,-0.248561839
Paeru_0112,0.07519374200000001
Paeru_0131,0.6751246240000001
Paeru_0132,-0.260536759
Paeru_0133,-0.251903119
Paeru_0134,-0.349871668
Paeru_0135,-0.412424575
Paeru_0136,-0.673865671
Paeru_0137,-0.43876301300000004
Paeru_0138,-0.497632901
Paeru_0161,0.48143610800000003
Paeru_0162,0.388470376
Paeru_0166,0.08572570800000001
Paeru_0167,0.185486865
Paeru_0220,1.045342089
Paeru_0221,0.518705596
Paeru_0258,-0.815555392
Paeru_0259,-0.536439529
Paeru_0260,0.23522015500000001
Paeru_0261,4.136954041
Paeru_0262,2.021770673
Paeru_0263,0.883298565
Paeru_0264,0.5769543810000001
Paeru_0265,0.964896799
Paeru_0266,0.6393814999999999
Paeru_0267,1.4159304160000001
Paeru_0268,0.533791883
Paeru_0269,0.5447544520000001
Paeru_0270,0.6215280999999999
Paeru_0271,0.724477798
Paeru_0282,1.105448064
Paeru_0283,2.603920978
Paeru_0284,0.000876522
Paeru_0285,0.668523576
Paeru_0286,0.6512701670000001
Paeru_0287,-0.406918942
SRX6923929,1.486229108
SRX6923930,1.315608041
SRX6923932,1.294913158
SRX6923933,0.08026261
SRX6923934,0.035696972
SRX6923935,-0.115959581
SRX7940213,-0.143642973
SRX7940214,0.32256948900000004
SRX7940215,-0.178926517
SRX7940216,0.39660747500000004
SRX7940217,0.43880274100000005
SRX3169722,0.041661993
SRX3169723,-0.18744719999999998
SRX3169725,0.16059720900000002
SRX3169726,0.051910953
SRX3169728,-0.212508163
SRX6853212,0.25167243300000003
SRX6853213,-0.25167243300000003
SRX6853214,0.45531453800000005
SRX6853215,0.262342369
ERX541575,-0.11362359600000001
ERX541576,0.600308085
ERX541577,0.057268689000000005
ERX541578,0.08920528
ERX541585,-0.007272188000000001
ERX541586,-0.031045783
ERX541587,0.074146248
ERX541588,-0.074146248
ERX541593,2.231095184
ERX541594,2.546773624
ERX541595,2.39764162
ERX541596,2.495899398
SRX3324112,-0.158719452
SRX3324113,0.158719451
SRX3324116,-0.699413744
SRX3324117,-0.062193029000000004
SRX7058493,0.109446314
SRX7058498,0.17386325900000002
SRX7058499,0.052613285
SRX7058500,0.362506254
SRX7058501,0.443470142
SRX7058502,-1.268301646
SRX7058503,-1.267714277
SRX7058504,-0.06650323200000001
SRX7058505,-0.9927428690000001
SRX7058506,-1.114530256
SRX7058508,-1.304261964
SRX7058510,-0.06177686500000001
SRX7058511,0.018833783
SRX7058512,-1.028423315
SRX7058513,-1.062358826
SRX7058514,-1.327932705
SRX7058515,-1.155444627
SRX6874325,-0.152529972
SRX6874326,-0.345759515
SRX6874327,-0.271281587
SRX6874328,0.29118011400000005
SRX6874329,0.47839096200000003
SRX6874330,-0.045093492000000006
SRX6874331,-0.613759484
SRX6874332,-1.3005713060000001
SRX6874333,-0.057218019
SRX6874334,0.076026327
SRX2255950,0.419094518
SRX2255951,0.6131697150000001
SRX2255954,0.004926415
SRX2255955,-0.004926415
