,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.017575096999999925,0.048229439891346246,2.0,60.0,-0.016528266999999985,61.0,0.051678460999999835,,,,,,,,
32,ompr__wt_nacl,-1.3589127385,0.0875320335581267,2.0,62.0,-1.420807233,63.0,-1.2970182440000002,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7752976925000001,0.06379232062278811,2.0,64.0,-1.820405675,65.0,-1.73018971,,,,,,,,
34,minspan__wt_ade,1.637340549,,1.0,66.0,1.637340549,,,,,,,,,,
35,minspan__wt_glc,0.5775961009999996,0.08274631204540073,3.0,67.0,0.4820992999999998,68.0,0.6226569549999992,69.0,0.6280320479999997,,,,,,
36,minspan__wt_glc_anaero,1.2869474689999998,0.04539490336401099,2.0,70.0,1.2548484249999996,71.0,1.319046513,,,,,,,,
37,minspan__wt_trp,1.3203623579999997,,1.0,72.0,1.3203623579999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7789344590000002,,1.0,73.0,0.7789344590000002,,,,,,,,,,
39,minspan__bw_delcra_trp,1.665641109,,1.0,74.0,1.665641109,,,,,,,,,,
40,minspan__bw_delmntr,0.2668244569999998,,1.0,75.0,0.2668244569999998,,,,,,,,,,
41,minspan__bw_delnac_ade,1.4699243799999993,,1.0,76.0,1.4699243799999993,,,,,,,,,,
42,minspan__bw_delnac_glc,1.3478144999999992,,1.0,77.0,1.3478144999999992,,,,,,,,,,
43,cra_crp__wt_ac,-0.5456378934999999,0.019683788743539463,2.0,78.0,-0.5317193529999997,79.0,-0.5595564340000001,,,,,,,,
44,cra_crp__wt_fru,-0.39985914200000017,0.052108428288823755,2.0,80.0,-0.4367053650000004,81.0,-0.363012919,,,,,,,,
45,cra_crp__delcra_ac,-0.38078428600000014,0.22510844646815328,2.0,82.0,-0.22160857700000006,83.0,-0.5399599950000002,,,,,,,,
46,cra_crp__delcra_fru,-0.06344167950000035,0.09931548157713528,2.0,84.0,0.00678497099999964,85.0,-0.13366833000000033,,,,,,,,
47,cra_crp__delcra_glc,-0.41275891,0.02733769851218607,2.0,86.0,-0.3934282379999998,87.0,-0.43208958200000014,,,,,,,,
48,rpoB__wt_031,-0.8631707840000002,,1.0,88.0,-0.8631707840000002,,,,,,,,,,
49,rpoB__wt_044,-0.7089576440000003,,1.0,89.0,-0.7089576440000003,,,,,,,,,,
50,rpoB__wt_lb,-1.2219088030000003,0.10981208505694516,2.0,90.0,-1.2995576730000002,91.0,-1.1442599330000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7668372510000001,,1.0,92.0,-0.7668372510000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.5397783730000003,,1.0,93.0,-1.5397783730000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.3072952350000002,0.5361382228068106,2.0,94.0,-0.9281882620000004,95.0,-1.686402208,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0096650239999998,,1.0,96.0,0.0096650239999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.211908228,0.6348601059188093,2.0,97.0,-0.7629943420000003,98.0,-1.660822114,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7617717400000001,0.6371832317092931,2.0,99.0,-1.3112151559999998,100.0,-2.2123283240000005,,,,,,,,
57,crp__wt_fru,-0.5027314469999999,,1.0,101.0,-0.5027314469999999,,,,,,,,,,
58,crp__wt_glyc,-0.5918811875000001,0.01481629617866162,2.0,102.0,-0.602357891,103.0,-0.5814044840000001,,,,,,,,
59,crp__delar1_glyc,-1.056619288,0.0586363320267207,2.0,104.0,-1.0980814360000002,105.0,-1.01515714,,,,,,,,
60,crp__delar1ar2_glyc,-0.8198531280000001,0.21417253962439403,3.0,106.0,-0.6377029030000001,107.0,-1.055793172,108.0,-0.7660633090000002,,,,,,
61,crp__delar2_glyc,-0.3868236220000001,0.15740836187660703,3.0,109.0,-0.3361039880000001,110.0,-0.2610277860000001,111.0,-0.5633390920000001,,,,,,
62,crp__delcrp_fru,-1.1049592023333334,0.22085082228896058,3.0,112.0,-1.0425996620000002,113.0,-1.3502850709999998,114.0,-0.9219928740000004,,,,,,
63,crp__delcrp_glc,-1.6243399853333333,0.12122977665940055,3.0,115.0,-1.572682505,116.0,-1.5374953600000003,117.0,-1.7628420910000002,,,,,,
64,crp__delcrp_glyc,-1.3027286273333336,0.10999430819062996,3.0,118.0,-1.2195211440000002,119.0,-1.427435521,120.0,-1.2612292170000003,,,,,,
65,glu__glu_ale3,-1.8097564120000005,,1.0,121.0,-1.8097564120000005,,,,,,,,,,
66,glu__glu_ale4,-2.0795770850000004,,1.0,122.0,-2.0795770850000004,,,,,,,,,,
67,glu__glu_ale5,-1.7273327800000002,,1.0,123.0,-1.7273327800000002,,,,,,,,,,
68,glu__glu_ale6,-2.308623652,,1.0,124.0,-2.308623652,,,,,,,,,,
69,glu__glu_ale8,-0.6088828790000003,,1.0,125.0,-0.6088828790000003,,,,,,,,,,
70,glu__glu_ale9,-2.597044005,,1.0,126.0,-2.597044005,,,,,,,,,,
71,glu__glu_ale10,-1.940974254,,1.0,127.0,-1.940974254,,,,,,,,,,
72,42c__wt_42c,-1.0031420090000005,,1.0,128.0,-1.0031420090000005,,,,,,,,,,
73,42c__42c_ale1,-0.9686805509999998,,1.0,129.0,-0.9686805509999998,,,,,,,,,,
74,42c__42c_ale2,-2.3055448490000003,,1.0,130.0,-2.3055448490000003,,,,,,,,,,
75,42c__42c_ale3,-0.5163439690000002,,1.0,131.0,-0.5163439690000002,,,,,,,,,,
76,42c__42c_ale4,-2.6102750090000004,,1.0,132.0,-2.6102750090000004,,,,,,,,,,
77,42c__42c_ale5,-1.8404993859999998,,1.0,133.0,-1.8404993859999998,,,,,,,,,,
78,42c__42c_ale6,-1.314046975,,1.0,134.0,-1.314046975,,,,,,,,,,
79,42c__42c_ale8,-1.150086957,,1.0,135.0,-1.150086957,,,,,,,,,,
80,42c__42c_ale9,-0.5048927660000002,,1.0,136.0,-0.5048927660000002,,,,,,,,,,
81,42c__42c_ale10,-0.8867082940000001,,1.0,137.0,-0.8867082940000001,,,,,,,,,,
82,ssw__wt_ac,-0.7040720459999998,,1.0,138.0,-0.7040720459999998,,,,,,,,,,
83,ssw__wt_glc,1.270501759,,1.0,139.0,1.270501759,,,,,,,,,,
84,ssw__wt_glyc,0.3222224029999996,,1.0,140.0,0.3222224029999996,,,,,,,,,,
85,ssw__wt_xyl,1.5562836730000005,,1.0,141.0,1.5562836730000005,,,,,,,,,,
86,ssw__glc_ale1,-0.11568732299999995,,1.0,142.0,-0.11568732299999995,,,,,,,,,,
87,ssw__glc_ale2,0.06630792699999999,,1.0,143.0,0.06630792699999999,,,,,,,,,,
88,ssw__glc_ale3,0.6415057229999999,,1.0,144.0,0.6415057229999999,,,,,,,,,,
89,ssw__glyc_ale1,0.5486857979999993,,1.0,145.0,0.5486857979999993,,,,,,,,,,
90,ssw__glyc_ale2,0.7030478750000002,,1.0,146.0,0.7030478750000002,,,,,,,,,,
91,ssw__xyl_ale1,0.6681007259999996,,1.0,147.0,0.6681007259999996,,,,,,,,,,
92,ssw__xyl_ale2,0.6027082039999998,,1.0,148.0,0.6027082039999998,,,,,,,,,,
93,ssw__xyl_ale3,0.9697161479999998,,1.0,149.0,0.9697161479999998,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5708538570000004,,1.0,150.0,1.5708538570000004,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6673460789999996,,1.0,151.0,1.6673460789999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.39235412799999997,,1.0,152.0,0.39235412799999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.04267025300000027,,1.0,153.0,-0.04267025300000027,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.546008595,,1.0,154.0,-0.546008595,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.668085724,,1.0,155.0,0.668085724,,,,,,,,,,
100,ica__wt_glc,-0.3706025221666667,0.6111096735481956,6.0,156.0,-0.9518119209999999,157.0,-0.6582514960000001,158.0,-1.115852905,159.0,0.056414424999999824,180.0,0.26981438099999977,181.0,0.17607238299999972
101,ica__arg_sbt,-0.5048378145000001,0.1832980264770028,2.0,160.0,-0.6344490920000001,161.0,-0.3752265370000001,,,,,,,,
102,ica__cytd_rib,-0.8881283155000002,0.20702926403046204,2.0,162.0,-0.7417365190000003,163.0,-1.034520112,,,,,,,,
103,ica__gth,-1.6205167575000003,0.15538259909717045,2.0,164.0,-1.5106446680000003,165.0,-1.7303888470000002,,,,,,,,
104,ica__leu_glcr,0.18773193300000002,0.07818322843295585,2.0,166.0,0.243015824,167.0,0.13244804200000004,,,,,,,,
105,ica__met_glc,-0.8170903585,0.07246744178299903,2.0,168.0,-0.765848139,169.0,-0.868332578,,,,,,,,
106,ica__no3_anaero,1.4639441255000003,0.030918804743059358,2.0,170.0,1.4420812290000002,171.0,1.4858070220000004,,,,,,,,
107,ica__phe_acgam,-0.4022611950000001,0.13494808215511334,2.0,172.0,-0.30683849100000016,173.0,-0.4976838990000001,,,,,,,,
108,ica__thm_gal,-1.0631260215000005,0.027905329187890307,2.0,174.0,-1.0433939740000002,175.0,-1.0828580690000005,,,,,,,,
109,ica__tyr_glcn,-0.636326519,0.07694276656306943,2.0,176.0,-0.581919767,177.0,-0.6907332709999999,,,,,,,,
110,ica__ura_pyr,0.5601535439999998,0.18834338963136776,2.0,178.0,0.4269746559999996,179.0,0.693332432,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4356459865000002,0.11220320835682747,2.0,182.0,-0.3563063370000004,183.0,-0.514985636,,,,,,,,
112,ica__ade_glc,-0.23690255350000022,0.020282788797377473,2.0,184.0,-0.2512446510000004,185.0,-0.22256045600000007,,,,,,,,
113,ytf__wt_glc,0.5023707825000008,0.21313256287417803,2.0,186.0,0.3516633020000013,187.0,0.6530782630000003,,,,,,,,
114,ytf__delyafC,0.6486441865000008,0.08704032564462456,2.0,188.0,0.7101909910000002,189.0,0.5870973820000014,,,,,,,,
115,ytf__delyeiE,0.687939745,0.07284828878823993,2.0,190.0,0.7394512640000004,191.0,0.6364282259999996,,,,,,,,
116,ytf__delyiaJ,1.5244422924999999,0.10572266804534836,2.0,192.0,1.599199508,193.0,1.4496850769999998,,,,,,,,
117,ytf__delyieP,1.0951841385000003,0.12096503212212029,2.0,194.0,1.180719333,195.0,1.0096489440000005,,,,,,,,
118,ytf__wt_ph5,-0.12969992900000005,0.030069317061733266,2.0,196.0,-0.1084377110000001,197.0,-0.150962147,,,,,,,,
119,ytf__wt_ph8,0.3160956669999997,0.14067446904282663,2.0,198.0,0.21662379599999992,199.0,0.41556753799999946,,,,,,,,
120,ytf__delybaO,0.8667684484999998,0.11275926581584401,2.0,200.0,0.7870356070000001,201.0,0.9465012899999996,,,,,,,,
121,ytf__delybaQ,0.33222419999999975,0.0358421891492425,2.0,202.0,0.3068799449999995,203.0,0.357568455,,,,,,,,
122,ytf__delybiH,0.6358198539999997,0.4208873142194977,2.0,204.0,0.3382075799999997,205.0,0.9334321279999998,,,,,,,,
123,ytf__delydcI_ph5,-0.4744369705,0.03687902194381632,2.0,206.0,-0.448359564,207.0,-0.500514377,,,,,,,,
124,ytf__delydcI_ph8,0.3765397499999996,0.14884519255124065,2.0,208.0,0.4817891949999993,209.0,0.27129030499999995,,,,,,,,
125,ytf__delyddM,1.1304195405000002,0.264534273290545,2.0,210.0,1.317473519,211.0,0.9433655620000004,,,,,,,,
126,ytf__delyheO,0.6830486219999998,0.23528621196479202,2.0,212.0,0.516676146,213.0,0.8494210979999997,,,,,,,,
127,fps__bw_glc,0.38879223449999967,0.3211822945876745,2.0,214.0,0.16168205599999966,215.0,0.6159024129999997,,,,,,,,
128,fps__fps_thrA_ale1,1.1946072745,0.044642205873107,2.0,216.0,1.1630404680000002,217.0,1.226174081,,,,,,,,
129,fps__fps_thrA_ale2,1.301811866,0.09287329685878765,2.0,218.0,1.367483204,219.0,1.236140528,,,,,,,,
130,fps__fps_serB_ale1,0.5404900874999998,0.29594237259166223,2.0,220.0,0.7497529460000001,221.0,0.3312272289999996,,,,,,,,
131,fps__fps_serB_ale4,0.2321772675,0.17768864596258596,2.0,222.0,0.10653242099999982,223.0,0.3578221140000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.2712399739999998,0.0767943024232917,2.0,224.0,0.2169382019999997,225.0,0.32554174599999985,,,,,,,,
133,fps__fps_ptsI_ale3,0.3604265165,0.011581624894415004,2.0,226.0,0.35223707100000023,227.0,0.3686159619999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.9161428109999998,,1.0,228.0,-0.9161428109999998,,,,,,,,,,
135,pal__lyx_ale2,-0.9468450415,0.053920394365360884,2.0,229.0,-0.9849725179999996,230.0,-0.9087175650000004,,,,,,,,
136,pal__lyx_ale4,-1.6397129984999999,0.29029730722642544,2.0,231.0,-1.434441804,232.0,-1.844984193,,,,,,,,
137,pal__5drib_ale10_f18,-0.5102921880000002,0.023722716916745955,2.0,233.0,-0.5270666820000001,234.0,-0.4935176940000003,,,,,,,,
138,pal__5drib_ale10,-0.5319358750000003,,1.0,235.0,-0.5319358750000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.04015600850000013,0.36278514550452773,2.0,236.0,0.21637182799999974,237.0,-0.296683845,,,,,,,,
140,pal__arab_ale14,-0.8432870770000003,0.28993436275067114,2.0,238.0,-1.0483016310000002,239.0,-0.6382725230000004,,,,,,,,
141,pal__arab_ale16,0.7114318319999997,0.13887819437287016,2.0,240.0,0.8096335449999996,241.0,0.6132301189999998,,,,,,,,
142,pal__tartr_ale26_f10,-1.1076503874999999,0.020737242083005182,2.0,242.0,-1.122313832,243.0,-1.0929869429999999,,,,,,,,
143,pal__tartr_ale26,-1.596193027,0.26993269627496996,2.0,244.0,-1.4053217869999999,245.0,-1.7870642669999999,,,,,,,,
144,pal__tartr_ale28_f10,-1.1215900875000002,0.09190496574074786,2.0,246.0,-1.056603463,247.0,-1.1865767120000004,,,,,,,,
145,pal__tartr_ale28,-0.4408269600000001,0.3054948598251538,2.0,248.0,-0.2248094730000001,249.0,-0.6568444470000001,,,,,,,,
146,efeU__delmenFentC_citr,0.15319151999999983,0.13923510793488758,2.0,250.0,0.2516456089999997,251.0,0.05473743099999995,,,,,,,,
147,efeU__delmenFentC,0.27116203849999976,0.2534261419460548,2.0,252.0,0.09196269499999987,253.0,0.4503613819999997,,,,,,,,
148,efeU__menFentC_ale39,0.4705881429999996,0.08227894930150784,2.0,254.0,0.528768146,255.0,0.4124081399999993,,,,,,,,
149,efeU__menFentC_ale29,0.31981421599999993,0.2737251121750128,2.0,256.0,0.5133670989999999,257.0,0.12626133299999998,,,,,,,,
150,efeU__menFentC_ale30,0.33420968199999956,0.3707831348471133,2.0,258.0,0.5963929509999994,259.0,0.07202641299999968,,,,,,,,
151,efeU__menFentCubiC_ale36,1.098093791,0.22337838244875935,2.0,260.0,0.9401414220000001,261.0,1.2560461599999997,,,,,,,,
152,efeU__menFentCubiC_ale37,1.7236771244999995,0.1650826545661489,2.0,262.0,1.6069460599999994,263.0,1.840408189,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7748435380000003,0.028132086311801696,2.0,264.0,0.7947359270000005,265.0,0.754951149,,,,,,,,
154,misc2__salc_glc,0.45064131849999994,0.5902488006120401,2.0,266.0,0.8680102479999999,267.0,0.033272388999999965,,,,,,,,
155,misc2__dbcn_glc,-2.17174339,0.4211409081670752,2.0,268.0,-2.469534982,269.0,-1.873951798,,,,,,,,
156,misc2__tyr_glc,0.031139415499999767,0.14422901634299887,2.0,270.0,-0.07084590000000013,271.0,0.13312473099999966,,,,,,,,
157,misc2__arg_cytd,-0.607069919,0.052789548895801564,2.0,272.0,-0.5697420709999999,273.0,-0.6443977670000001,,,,,,,,
158,misc2__delyheO_pyr,0.7874286119999998,0.27040409183907543,2.0,274.0,0.978633179,275.0,0.5962240449999996,,,,,,,,
159,misc2__dellon_glc,0.3960379004999999,1.27625441943247,2.0,276.0,-0.506410254,277.0,1.2984860549999997,,,,,,,,
160,nquinone__delubiC,0.8959231679999995,0.3213710814916497,2.0,278.0,0.6686794969999994,279.0,1.1231668389999996,,,,,,,,
161,nquinone__ubiC_ale1,1.4003117755,0.33753521794756136,2.0,280.0,1.161638334,281.0,1.6389852169999999,,,,,,,,
162,nquinone__ubiC_ale2,1.5007108459999996,0.25638547504209486,2.0,282.0,1.682002753999999,283.0,1.3194189379999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.22375103350000014,0.0006948929257553007,2.0,284.0,-0.22424239700000026,285.0,-0.22325967,,,,,,,,
164,nquinone__ubiC_ale4,1.7075736195000002,0.023193035247774597,2.0,286.0,1.7239735720000002,287.0,1.6911736670000002,,,,,,,,
165,nquinone__delpdhR,0.44472887250000026,0.12396592259079824,2.0,288.0,0.5323860170000003,289.0,0.3570717280000002,,,,,,,,
166,quinone__glu_ale4,-1.0530820415000002,0.12983169860986019,2.0,290.0,-1.1448869160000004,291.0,-0.961277167,,,,,,,,
167,quinone__delmenF,0.39329175250000015,0.12068356685365575,2.0,292.0,0.3079555840000001,293.0,0.4786279210000002,,,,,,,,
168,quinone__menF_ale5,0.5641223644999998,0.20781177526458072,2.0,294.0,0.7110674799999996,295.0,0.4171772489999999,,,,,,,,
169,quinone__menF_ale6,0.9174261650000002,0.09870060202631215,2.0,296.0,0.9872180300000002,297.0,0.8476343000000002,,,,,,,,
170,quinone__menF_ale7,1.1709407939999998,0.014259799606333385,2.0,298.0,1.1810239949999994,299.0,1.1608575930000002,,,,,,,,
171,quinone__menF_ale8,2.1246763525,0.0213220604032398,2.0,300.0,2.109599379,301.0,2.139753326,,,,,,,,
172,quinone__delmenFubiC,0.2716784434999999,0.1047029380424908,2.0,302.0,0.19764228599999975,303.0,0.3457146010000001,,,,,,,,
173,quinone__menFubiC_ale1,1.385538506,0.005649991071074386,2.0,304.0,1.381543359,305.0,1.3895336530000002,,,,,,,,
174,quinone__menFubiC_ale2,1.0313766154999997,0.3313536282410319,2.0,306.0,1.2656790129999995,307.0,0.7970742179999997,,,,,,,,
175,quinone__menFubiC_ale3,0.21016664149999986,0.09266024912115015,2.0,308.0,0.14464595099999975,309.0,0.27568733199999995,,,,,,,,
176,quinone__menFubiC_ale4,0.3731933854999996,0.23275492454452923,2.0,310.0,0.5377759709999994,311.0,0.20861079999999976,,,,,,,,
177,oxyR__wt_glc,-0.5333767520000003,0.34360188371026507,2.0,312.0,-0.7763399740000003,313.0,-0.2904135300000004,,,,,,,,
178,oxyR__wt_h2o2,0.08965683949999989,0.4932196293108257,2.0,314.0,-0.2591021050000002,315.0,0.438415784,,,,,,,,
179,oxyR__glu_ale4,-0.030387483000000173,0.2797239572050124,2.0,316.0,0.16740722399999974,317.0,-0.2281821900000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2978075174999999,0.01352697605862219,2.0,318.0,0.28824250100000004,319.0,0.3073725339999997,,,,,,,,
181,oxyR__oxyR_ale17,0.12258711149999968,0.5766346177812007,2.0,320.0,0.5303293599999996,321.0,-0.2851551370000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5020944489999999,0.14984203492180515,2.0,322.0,0.6080487679999997,323.0,0.39614013,,,,,,,,
183,oxyR__oxyR_ale18,-0.8973667995000001,0.39807269706516996,2.0,324.0,-1.178846703,325.0,-0.6158868960000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.03191456849999974,0.19908531673784235,2.0,326.0,0.17268914599999974,327.0,-0.10886000900000026,,,,,,,,
185,oxyR__oxyR_ale19,-0.6810186240000002,0.1863689099104163,2.0,328.0,-0.8128013440000004,329.0,-0.5492359040000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8598285680000002,0.14574143784489063,2.0,330.0,-0.962883327,331.0,-0.7567738090000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.2488017090000001,0.10911143840331182,2.0,332.0,-0.17164827100000002,333.0,-0.32595514700000017,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.004557210999999839,0.028593149631619838,2.0,334.0,0.02477562099999986,335.0,-0.01566119900000018,,,,,,,,
189,svns_pgi__BmePgi24_15,0.42540424749999994,0.004995370704934292,2.0,336.0,0.4218719870000003,337.0,0.4289365079999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.35307108950000027,0.028704260855681764,2.0,338.0,0.3733680670000004,339.0,0.3327741120000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7649638044999998,0.42860046115163086,2.0,340.0,1.0680300969999994,341.0,0.4618975120000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.47860417149999995,0.3461107120049438,2.0,342.0,0.7233414029999999,343.0,0.23386694,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1311306044999998,0.013779790774527251,2.0,344.0,0.12138682099999976,345.0,0.14087438799999985,,,,,,,,
194,svns_pgi__PaePgi2_63,0.475202264,0.12311329252693659,2.0,346.0,0.5622565079999999,347.0,0.38814802,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1997675874999998,0.11665766288025124,2.0,348.0,0.11727816299999995,349.0,0.28225701199999964,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3635908564999999,0.32815593722722786,2.0,350.0,0.13154956800000006,351.0,0.5956321449999997,,,,,,,,
197,abx_media__m9_ctrl,0.19849991100000008,0.7062142893921106,2.0,352.0,0.6978688240000004,353.0,-0.3008690020000002,,,,,,,,
198,abx_media__rpmi_ctrl,-2.0311182160000003,0.43582475829587336,2.0,354.0,-1.722943574,355.0,-2.3392928580000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.9835726570000001,0.08371180785548636,2.0,356.0,-1.0427658439999998,357.0,-0.9243794700000004,,,,,,,,
200,abx_media__m9_mero,-0.02045432700000016,0.03156982027882839,2.0,358.0,-0.0427775610000003,359.0,0.0018689069999999754,,,,,,,,
201,abx_media__rpmi_mero,-2.007419647,0.025719906079082,2.0,360.0,-2.025606367,361.0,-1.989232927,,,,,,,,
202,abx_media__camhb_mero,-1.8141373975,0.2487215342566508,2.0,362.0,-1.638264714,363.0,-1.9900100809999999,,,,,,,,
203,abx_media__m9_trisulf,-0.34329198000000005,0.36405667128241836,2.0,364.0,-0.0858650390000002,365.0,-0.6007189209999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0158495445000004,0.039864841138559405,2.0,366.0,-0.9876608450000006,367.0,-1.0440382440000002,,,,,,,,
205,abx_media__camhb_trisulf,-2.1189279665,0.07283395078403722,2.0,368.0,-2.067426586,369.0,-2.170429347,,,,,,,,
206,abx_media__m9_cef,-0.41386192999999993,0.008859806137748352,2.0,370.0,-0.4075971009999999,371.0,-0.420126759,,,,,,,,
207,abx_media__rpmi_cef,-1.3575933255000001,0.14305334949589973,2.0,372.0,-1.458747319,373.0,-1.2564393320000002,,,,,,,,
208,abx_media__camhb_cef,-1.8429222265000005,0.01162100791370028,2.0,374.0,-1.8347049330000005,375.0,-1.8511395200000005,,,,,,,,
209,abx_media__m9_cipro,-1.4624643625000004,0.2552402159079074,2.0,376.0,-1.6429464500000002,377.0,-1.2819822750000005,,,,,,,,
