k,name,in_iM,gene_weight,regulator,function,category
199,Ile/Val,False,0.0111338908209107,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0110328633367342,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
144,Putrescine,False,-0.0108791881134777,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
42,Biotin,False,-0.0107565006156421,BirA,Biotin biosynthesis,Cofactor Metabolism
114,GlcNAc,False,-0.0106407542843878,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
153,arcA/luxS KO,False,-0.0105830284166843,,arcA KO,Energy Metabolism
197,CCK-PGI Del,False,-0.0105595693445947,,Unknown,Unknown
115,YgbI,False,0.0103995011744332,YgbI,Tartrate transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0103591974055034,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0103368591634276,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
92,Crp-1,False,0.0102620577741264,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
1,Translation,False,-0.010100063440434,DksA,Ribosome biogenesis,Translation
109,Flagella,False,-0.0100202120396002,,Flagellar biosynthesis,Extracellular Structures
81,crp KO-1,False,-0.0098683481079537,,crp KO and compensatory regulatory changes,Carbon Metabolism
94,NtrC-1,False,-0.0097095408790819,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
85,DNA Damage,False,-0.0094415284910676,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
118,ythA,False,0.0093845624105434,,Unknown,Unknown
48,Cytochrome c,False,0.0093769986842708,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
200,UC-8,False,-0.0093215146871371,,Unknown,Unknown
44,FDH-N/NRA,False,0.0088850114919001,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
137,Phosphate-2,False,-0.0087971023072537,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
198,Acetate,False,-0.0087436757384346,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
131,efeU Activation,False,-0.0086607728891657,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
76,Potassium,False,-0.0083346130112684,KdpE,Potassium sensing and transport,Metal Homeostasis
71,ymgI,False,-0.0082170045844364,,Unknown,Unknown
4,FlhDC-2,False,0.0081632496686367,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
67,RpoE,False,0.0080806503092882,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
15,ldrC,False,-0.0080344427416681,,Unknown,Unknown
132,rcsB KO,False,0.0079489454971898,,rcsB KO and associated regulatory changes,Envelope Stress
58,Fur-2,False,0.0077301690109186,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
146,Glycolate,False,0.0076714102767653,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.007520390755287,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
175,Hot TALE 16,False,-0.0072838495298293,,Regulatory changes under high temperature,Unknown
18,Methionine,False,-0.0072686177713744,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.0072585607454019,,Unknown,Unknown
156,Fnr-2,False,-0.0070868089788715,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
111,YgeV,False,-0.0070325912850583,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
154,sdh KO,False,-0.0070203435642231,,sdh KO,Carbon Metabolism
168,ydfB,False,0.0069961931795526,,Unknown,Unknown
66,nquinone ALE 3,False,0.006973031336728,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
120,yoaI,False,-0.0069615886652605,,Unknown,Unknown
136,Pyruvate-2,False,-0.0069005090926227,PyrR,Pyruvate sensing and transport,Carbon Metabolism
167,UC-2,False,-0.0067903093391878,,Unknown,Unknown
40,IS1,False,-0.0065158508628379,,IS1 transcripts,Unknown
157,Microaerobic,False,-0.0064946474403593,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
195,Phage Shock,False,-0.0064790401639931,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
38,EvgA,False,-0.0063658013090129,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
166,Rhamnose,False,-0.0063540841841854,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0062276601790612,,lsrB KO and compensatory regulatory changes,Quorum Sensing
51,RpoS,False,-0.0062273145334197,RpoS,Master regulator of global stress response,Global Stress
155,YmfT,False,-0.0061968468141743,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
149,Arginine,False,0.0061444961801444,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,-0.0057382956701267,,Unknown,Unknown
59,Magnesium,False,-0.0057000519445494,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
73,trxC Del,False,0.0056969333966669,,Unknown,Unknown
32,CpxR,False,0.0056872935868127,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
176,Suf System,False,-0.0055853786089964,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
93,yneP,False,0.0055771669834023,,Unknown,Unknown
6,Glutamine,False,-0.005547141569661,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
177,PlaR,False,0.0054490374158908,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0053759844706335,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
22,SoxS,False,-0.0053752110831656,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
33,Curli-2,False,0.0052614881998805,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
0,Sugar Diacid,False,0.0052404348473371,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
182,Fatty Acid,False,0.0052319157435331,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
31,Nickel,False,0.0052306869880265,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
147,PAL 26 Del,False,0.0052109509169883,,Unknown,Unknown
87,YieP,False,-0.0051114421914407,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
25,Lrp,False,0.005077796604979,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0050726967576438,,Unknown,Unknown
20,Glycerol,False,-0.0049368073058596,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0049166996190779,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0048896407197459,,Unknown,Unknown
152,NtrC-3,False,0.0048687453269086,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
82,SSW SNPs,False,0.0048080667735128,,Unknown,ALE Effects
129,Pyruvate-1,False,0.0047694862615385,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
75,yceO,False,0.0047022314252009,,Unknown,Unknown
128,FliA,False,0.0046029374327036,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
183,DhaR,False,-0.0045579408068303,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
164,minicoli KOs,False,-0.0044412781159963,,Deletions from minicoli strain,Genome Reduction
171,cyoB/ndh/nuoB KO-1,False,0.0043692239185611,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
89,UC-6,False,0.0042741423553788,,Unknown,Unknown
133,malE OE,False,0.0042418301522864,,Accounts for malE plasmid overexpression,Carbon Metabolism
61,glrR KO,False,0.0040398685706584,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
27,ydaG,False,-0.0039564050860736,,Unknown,Unknown
174,Cra,False,-0.0038933418948678,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
165,GadXW,False,0.0037766043714048,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
39,Xylose,False,-0.0037459241885625,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0036569369680289,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0035107698890216,,Unknown,Unknown
70,Salicylic Acid,False,0.0034757404716678,,Salicylic acid efflux,Redox Stress
54,Fur-1,False,-0.003437144392058,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
45,Resistance,False,-0.0034246693096625,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
117,Fnr-3,False,-0.0033308452171014,Fnr,Anaerobic growth,Energy Metabolism
83,yafF,False,0.0032519285442572,,Unknown,Unknown
102,Thr/Ser-1,False,0.0032034569906107,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
86,UC-3,False,-0.0031182798162171,,Unknown,Unknown
21,Nucleoside,False,-0.0030721553699628,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
84,NtrC-2,False,0.0030526028840329,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
123,Copper,False,0.0030504440545937,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
74,ArcA,False,0.0030495123171958,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
98,ymiB,False,0.0029999382698804,,Unknown,Unknown
26,baeR KO,False,0.0027211133499608,,baeR KO,Envelope Stress
9,ROS TALE Amp,False,-0.0026786080755391,,Amplification of DLP12/IS3,Unknown
8,yqhI,False,-0.0024214029535653,,Unknown,Unknown
121,Gluconate,False,-0.0022705774089842,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
3,OxyR,False,-0.0022229472265331,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
126,Thiamine-1,False,0.0021780417588699,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
7,Sialic Acid,False,-0.0021626061043457,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
80,Thiamine-2,False,0.0021368913217779,,Thiamine uptake and biosynthesis,Cofactor Metabolism
134,Crp-2,False,0.0021125919756303,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0020869014032495,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
96,Dipeptide,False,-0.0019935370364406,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0018933017716803,,Unknown,Unknown
11,Histidine,False,0.0018170904350495,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
138,Leucine,False,0.0017197216289182,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
104,FHL,False,-0.0016596191426449,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
124,Thr/Ser-2,False,-0.0015197874201715,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
63,Pyrimidine,False,-0.0014052254819503,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
13,RpoH,False,-0.0013777332472058,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
43,N Reduction,False,0.0013168817288456,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
191,Tryptophanase,False,0.0009878555417404,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,-0.000984467261137,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
179,Maltose,False,-0.0009028782354994,MalT,Maltose transport and catabolism,Carbon Metabolism
151,IS5,False,0.0008872795273897,,IS5 transcripts,Unknown
46,PAL 10 Del,False,0.0008630736274206,,Unknown,Unknown
17,Zinc-1,False,0.0008342919578787,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
47,Biofilm,False,0.0008089268570278,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
127,Cold Shock,False,-0.0007922472558248,,Cold shock proteins,Temperature Shock
65,NRZ,False,0.0007696957847336,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
19,Sorbitol,False,-0.0006992278035637,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0006294050122926,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
101,e14 Del,False,0.0006231908097183,,Unknown,Unknown
68,Cellulose,False,0.0005329883265705,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0004377149705445,,cyoB/kdpE/qseF KO,Energy Metabolism
90,Leu/Val/Ile,False,0.000301174968538,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
184,pts KO,False,-0.0002760175995542,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
41,pgi KO,False,0.0001531563992334,,pgi KO,Carbon Metabolism
