,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.045569012666666665,0.1387988947035288,3.0,57.0,-0.0695022936666666,69.0,0.0064916283333333,81.0,0.1997177033333333,,
31,Bioreactor2__P3_25h,-0.009803340666666669,0.12367913219880024,3.0,58.0,0.0549124003333333,70.0,-0.1524128886666666,82.0,0.0680904663333333,,
32,Bioreactor2__P5_25h,0.050383027999999996,0.09443453298963696,3.0,59.0,-0.0554473056666666,71.0,0.1260542133333333,83.0,0.0805421763333333,,
33,Carbon__Citrate,-0.009931594999999932,0.17512705692660485,3.0,84.0,0.0353801320000002,85.0,0.1380865629999998,86.0,-0.2032614799999998,,
34,Carbon__Ferulate,0.28669344700000005,0.43333305653802534,3.0,87.0,0.1605388219999999,88.0,0.7691051080000002,89.0,-0.0695635889999999,,
35,Carbon__Glucose,0.0,0.18475185711100542,2.0,90.0,-0.130639291,91.0,0.130639291,,,,
36,Carbon__Serine,-0.6819131936666666,0.5804108833850814,3.0,92.0,-0.1829885819999999,93.0,-0.5438416719999999,94.0,-1.318909327,,
37,Carbon2__Glucose,3.029983671372823e-16,0.15456528173010295,3.0,95.0,-0.1689596659999996,96.0,0.1342784250000002,97.0,0.0346812410000003,,
38,Carbon2__Coumarate,0.20979526800000028,0.11418391740353537,3.0,98.0,0.1318590260000003,99.0,0.1566633150000003,100.0,0.3408634630000002,,
39,Crc__Control,-5.551115123125783e-17,0.33876517079646595,2.0,101.0,0.2395431495,102.0,-0.2395431495000001,,,,
40,Crc__Del_crc,0.49255134349999996,0.3611652409434685,2.0,103.0,0.7479337344999999,104.0,0.2371689525,,,,
41,Crc__Del_crcZ_crcY,0.49094256849999995,0.4435906575152038,2.0,105.0,0.1772766065,106.0,0.8046085304999999,,,,
42,FinR__Control,-3.700743415417188e-17,0.17101770906996783,3.0,107.0,-0.1862166873333333,108.0,0.0361911596666666,109.0,0.1500255276666666,,
43,FinR__Del_finR,0.5218921123333331,0.11565911508221197,3.0,110.0,0.6415127046666664,111.0,0.4106501496666666,112.0,0.5135134826666663,,
44,FleQ__Del_fleQ,0.5303133066666664,0.05276918725018913,3.0,113.0,0.4929331866666664,114.0,0.5906762846666664,115.0,0.5073304486666665,,
45,FleQ__OE_wspR,0.5905660716666664,0.1839934842988963,3.0,116.0,0.5741595526666665,117.0,0.7822133876666664,119.0,0.4153252746666664,,
46,FleQ__Control,-1.6422048905913775e-16,0.17101823553100595,3.0,118.0,0.1500264686666663,120.0,-0.1862170153333333,121.0,0.0361905466666665,,
47,Fuel__Butanol,-2.2992160944999993,0.02271235254320519,2.0,122.0,-2.2831560359999994,123.0,-2.3152761529999992,,,,
48,Fuel__Control,4.510281037539698e-16,0.15222340934049572,2.0,124.0,0.1076382050000006,125.0,-0.1076382049999997,,,,
49,Fuel__Isopentanol,-4.352893183499999,0.13777991399901068,2.0,126.0,-4.450318294999999,127.0,-4.255468071999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.68971827,0.20784430146940897,2.0,128.0,0.8366863850000001,130.0,0.5427501549999998,,,,
51,Glycolaldehyde__Control,-1.9949319973733282e-16,0.011759901363194705,2.0,129.0,-0.0083155060000001,131.0,0.0083155059999997,,,,
52,HNS_protein__Control_ex,0.0,0.645929139915155,2.0,132.0,-0.4567408750000004,147.0,0.4567408750000004,,,,
53,HNS_protein__Del_turB_ex,-0.008244829499999717,0.7718809662440607,2.0,133.0,0.5375574360000002,134.0,-0.5540470949999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.15809795400000007,0.7544462663825876,2.0,135.0,0.375376117,140.0,-0.6915720250000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.24164452300000017,0.1578294763525363,2.0,136.0,0.1300422299999999,138.0,0.3532468160000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.2893237454999999,0.4060237578520089,2.0,137.0,-0.5764258980000001,139.0,-0.0022215929999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7711927345000005,0.025196284315225206,2.0,141.0,0.7533762710000005,143.0,0.7890091980000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3420515344999999,0.02332970767486939,2.0,142.0,0.3255549399999999,146.0,0.3585481289999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3269384369999999,0.6429684017979399,2.0,144.0,-0.781585754,145.0,0.1277088800000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.1147104130000001,0.3216837938087752,2.0,148.0,0.3421752050000002,149.0,-0.112754379,,,,
61,Mobile_gene__2737_exp,4.85722573273506e-17,0.21029190881652374,4.0,150.0,-0.1605082097499999,151.0,0.27422362125,152.0,0.05548325625,153.0,-0.1691986677499999
62,Mobile_gene__2737_reg,0.3327450895000001,0.13457028275063768,4.0,154.0,0.32777514325,155.0,0.4278626812500001,156.0,0.14415797925,157.0,0.4311845542500001
63,Mobile_gene__3227_exp,0.1950176010000001,0.1578296811808938,4.0,158.0,0.4205691972500001,159.0,0.1679294202500001,160.0,0.1371952462500001,161.0,0.05437654025
64,Mobile_gene__3227_reg,0.33316911025000007,0.14934824954626763,4.0,162.0,0.44933421625,163.0,0.24985708325,164.0,0.1651843132500001,165.0,0.4683008282500001
65,Mobile_gene__mfsR_exp,-0.40545717774999984,0.44964033928013025,2.0,166.0,-0.0875134447499998,167.0,-0.7234009107499999,,,,
66,Mobile_gene2__Condition1,-0.23095565649999994,0.6845605754023973,2.0,168.0,-0.7150130815,169.0,0.2531017685000001,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.533637969231127,4.0,170.0,-0.1996967794999999,171.0,0.6135063564999998,172.0,0.2128692045,173.0,-0.6266787814999999
68,Muconate__CJ522_fructose,-0.19040611733333349,0.11431978638540878,3.0,174.0,-0.1042475676666669,175.0,-0.3200968336666667,176.0,-0.1468739506666669,,
69,Muconate__CJ522_fructose_glucose,-1.4041711470000002,0.6810856623470278,3.0,177.0,-0.6197857446666668,178.0,-1.845682555666667,179.0,-1.7470451406666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.6502237810000002,0.5961249048215045,3.0,180.0,-2.315780396666667,181.0,-1.469566134666667,182.0,-1.1653248116666668,,
71,Muconate__CJ522_glucose_gluconate,-0.7154484213333335,0.11509854182936356,3.0,183.0,-0.5939650316666669,184.0,-0.7295102076666669,185.0,-0.8228700246666669,,
72,Muconate__CJ522_gluconate,0.1827316689999998,0.15035640480012205,3.0,186.0,0.3563431393333331,187.0,0.097084161333333,188.0,0.0947677063333332,,
73,Muconate__CJ522_glucose,-1.731464768666667,0.11383138157908254,3.0,189.0,-1.6814914106666667,190.0,-1.6511681106666671,191.0,-1.861734784666667,,
74,Muconate__GB032_fructose,0.025087356333333106,0.33872660014031236,3.0,192.0,0.155711832333333,193.0,0.2790534363333332,194.0,-0.3595031996666669,,
75,Muconate__GB032_fructose_glucose,-1.9492942326666671,0.41392404546277833,3.0,195.0,-1.521953530666667,196.0,-2.348350825666667,197.0,-1.9775783416666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.2577902416666669,0.6033761742077449,3.0,198.0,-0.6508748166666671,199.0,-1.857563761666667,200.0,-1.2649321466666668,,
77,Muconate__GB032_glucose_gluconate,-0.9376664143333336,0.41902408508179567,3.0,201.0,-0.715797988666667,202.0,-1.420974075666667,203.0,-0.6762271786666672,,
78,Muconate__GB032_gluconate,-0.007879581000000099,0.023884795527743443,3.0,204.0,0.0027619553333328,205.0,0.0088348893333334,206.0,-0.0352355876666665,,
79,Muconate__GB032_glucose,-1.0525544210000002,0.527526438736146,3.0,207.0,-1.657608000666667,208.0,-0.8109929316666671,209.0,-0.6890623306666668,,
80,Muconate__GB045_fructose,0.5803218896666665,0.16426455783382365,3.0,210.0,0.7121899833333334,211.0,0.3963160453333332,212.0,0.6324596403333329,,
81,Muconate__GB045_fructose_glucose,1.6364277173333335,0.3823530154049997,2.0,213.0,1.3660633073333337,214.0,1.9067921273333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1116255759999998,0.13469902899641087,3.0,215.0,0.989075385333333,216.0,1.0899554093333332,217.0,1.2558459333333332,,
83,Muconate__GB045_glucose_gluconate,0.09290800633333296,0.1728474550933346,3.0,218.0,0.272324637333333,219.0,-0.0725201686666667,220.0,0.0789195503333326,,
84,Muconate__GB045_gluconate,-0.10191915099999999,1.2644664672510697,3.0,221.0,-1.4048110276666668,222.0,1.1202544063333333,223.0,-0.0212008316666665,,
85,Muconate__GB045_glucose,1.5494872369999995,0.33632042459069994,3.0,224.0,1.7531139273333327,225.0,1.7340539823333332,226.0,1.1612938013333327,,
86,Muconate__GB062_fructose,-0.34099472000000014,0.4103102878202812,3.0,227.0,-0.7738734996666667,228.0,-0.2913381346666668,229.0,0.042227474333333,,
87,Muconate__GB062_fructose_glucose,-1.4228343053333337,0.4461613335872197,3.0,230.0,-1.929496585666667,231.0,-1.2503111836666672,232.0,-1.0886951466666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.2521392533333338,0.18784145886209722,3.0,233.0,-1.2718973486666671,234.0,-1.429320695666667,235.0,-1.0551997156666668,,
89,Muconate__GB062_glucose_gluconate,-1.0727800173333337,0.38799913358726573,3.0,236.0,-1.211246851666667,237.0,-1.3725500276666671,238.0,-0.634543172666667,,
90,Muconate__GB062_gluconate,-0.1306609793333338,0.19515722180931816,3.0,239.0,-0.3278029286666668,240.0,0.0624490353333326,241.0,-0.1266290446666671,,
91,Muconate__GB062_glucose,-1.5402880170000002,0.6048276844327317,3.0,242.0,-0.848660457666667,243.0,-1.8021076466666668,244.0,-1.970095946666667,,
92,Muconate__KT2440_fructose,-1.0854480176666668,0.11098932651833385,3.0,245.0,-1.2132791136666667,246.0,-1.0135927736666668,247.0,-1.0294721656666668,,
93,Muconate__KT2440_fructose_glucose,-0.06149010300000046,0.19547724280772857,3.0,248.0,-0.2868331516666669,249.0,0.0399237453333327,250.0,0.0624390973333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.27388777266666703,0.263933253115028,3.0,251.0,-0.1762213306666669,252.0,-0.0727075706666671,253.0,-0.572734416666667,,
95,Muconate__KT2440_glucose_gluconate,-0.07587387566666698,0.4691090938344968,3.0,254.0,-0.5055390776666671,255.0,0.4246232183333331,256.0,-0.146705767666667,,
96,Muconate__KT2440_gluconate,0.20148306566666627,0.46561521225781455,3.0,257.0,0.7048735273333326,258.0,-0.2137543866666669,259.0,0.113330056333333,,
97,Muconate__KT2440_glucose,-1.942890293094024e-16,0.20799442286755987,3.0,260.0,0.1793803093333332,261.0,-0.2279967286666671,262.0,0.0486164193333333,,
98,Multistress__Control,-2.023844055306275e-16,0.09130040377354567,3.0,263.0,-0.0975382583333335,264.0,0.0834170706666665,265.0,0.0141211876666664,,
99,Multistress__NaCl_7min,-0.19501316700000018,0.22475198653078954,3.0,266.0,0.0340669356666665,268.0,-0.4151713293333334,270.0,-0.2039351073333337,,
100,Multistress__NaCl_60min,-0.5058664630000002,0.7036884430086676,3.0,267.0,-0.0628256963333333,269.0,-0.1375024643333335,271.0,-1.3172712283333334,,
101,Multistress__Imipenem_7min,-0.6362188596666668,0.7390831382366131,3.0,272.0,0.1042592196666665,274.0,-1.3738991133333336,276.0,-0.6390166853333334,,
102,Multistress__Imipenem_60min,-1.178198075,1.0036050418051634,3.0,273.0,-2.279978235333333,275.0,-0.9384083623333336,277.0,-0.3162076273333336,,
103,Multistress__H2O2_7min,-0.4491189806666669,0.9729428034091903,3.0,278.0,0.1714633336666664,280.0,-1.5704439793333336,282.0,0.0516237036666664,,
104,Multistress__H2O2_60min,0.4872347746666665,0.69806283830502,3.0,279.0,-0.1206311103333335,281.0,0.3327290346666665,283.0,1.2496063996666664,,
105,Myristic_acid__Control,3.23815048849004e-17,0.0720485408950885,3.0,284.0,-0.0399426126666666,285.0,0.0831728333333333,286.0,-0.0432302206666666,,
106,Myristic_acid__Myristic_acid,-0.0544355176666666,0.006305717344303741,3.0,287.0,-0.0587220486666666,288.0,-0.0471950656666666,289.0,-0.0573894386666666,,
107,Phase__WT_Tr,0.5356162329999999,0.7512098202041485,4.0,290.0,1.223737995,291.0,1.117227256,294.0,-0.292970277,295.0,0.0944699579999999
108,Phase__WT_Ex,-1.1102230246251565e-16,0.81087130579891,2.0,292.0,0.5733725989999998,293.0,-0.573372599,,,,
109,Phase__WT_St,0.39893991549999996,0.2609917913533806,2.0,296.0,0.21439085,297.0,0.5834889809999999,,,,
110,RelA__Control,2.9605947323337506e-16,0.4804716550051563,3.0,298.0,-0.4778465296666665,299.0,-0.0052079126666662,300.0,0.4830544423333336,,
111,RelA__Del_relA,0.5988350323333332,0.26805935053138474,3.0,301.0,0.7233470483333333,302.0,0.7819937423333334,303.0,0.2911643063333331,,
112,RelA__Del_relA_lignin,0.4062202086666667,0.08034089012236495,3.0,304.0,0.3333012403333333,305.0,0.3930130373333336,306.0,0.4923463483333332,,
113,Zn__Zn_ion,-0.24505866,0.20335854855774144,3.0,307.0,-0.1382038243333334,308.0,-0.1174025823333333,309.0,-0.4795695733333334,,
114,Zn__Control,3.23815048849004e-17,0.08807066223904701,3.0,310.0,0.1016073846666665,311.0,-0.0471436263333333,312.0,-0.0544637583333331,,
115,ZnO__Control,0.0,0.28797046912534097,2.0,313.0,0.2036258714999999,314.0,-0.2036258714999999,,,,
116,ZnO__Nano,0.37638000083333356,0.39637878544409844,3.0,315.0,0.4482770795000004,316.0,0.7318893124999999,317.0,-0.0510263894999996,,
117,ZnO__Zn_ion,0.22158937350000021,0.3531113609314147,3.0,318.0,0.2833349785000001,319.0,0.5397555995000003,320.0,-0.1583224574999997,,
