,b4024
SRX5694392,2.0109203112
SRX5694393,-0.1495297139
SRX5694394,0.6460277830000001
SRX5694395,0.1738976102
SRX5694396,-0.8263419812
SRX5694397,0.36002895960000003
SRX5694398,0.4251421825
SRX5694399,1.2876043743
SRX5694400,0.2021019999
SRX5694401,-0.025469910000000002
SRX5694402,-0.865950997
SRX5694403,-0.9502878257
SRX5694404,0.7668023443
SRX5694405,0.175925366
SRX5694406,0.7568483214
SRX5694407,0.5763627825000001
SRX5694408,0.3381698637
SRX5694409,0.8576205287
SRX5694410,0.3474660778
SRX5694411,0.0209833658
SRX5694412,0.0941126272
SRX5694413,0.8843880461
SRX5694414,-0.2619338536
SRX5694415,0.9524336138
SRX5694416,-0.1396157492
SRX5694417,0.0014475468000000001
SRX5694418,-0.7678739357000001
SRX5694419,-0.5806768381
SRX5694420,1.3854090674
SRX5694421,-0.44421394350000004
SRX5694422,-0.5641484839
SRX5694423,-0.5693938384
SRX5694424,0.5344017309
SRX5694425,0.37563997120000003
SRX5694426,-0.3539115399
SRX5694427,0.4542219148
SRX5694428,-0.1802069942
SRX5694429,-0.24072876810000002
SRX5694430,0.4108390683
SRX5694431,0.6049494895
SRX5694432,1.1382198692
SRX5694433,2.0642067112999998
SRX5694434,0.3084430009
SRX5694435,-0.8575096712
SRX5694436,0.1079572748
SRX5694437,0.4901005728
SRX5694438,0.7555307014
SRX5694439,-1.9732206818
SRX5694440,-0.2494857856
SRX5694441,0.1875512323
SRX5694442,0.6113687684
SRX5694443,0.0331301595
SRX5694444,1.0249024247
SRX5694445,0.6381967474
SRX5694446,-0.2508160881
SRX5694447,1.3311923148
SRX5694448,-0.136606521
SRX5694449,0.17194693090000002
SRX5694450,-0.3907597511
SRX5694451,-0.1844739223
SRX5694452,-0.8928724418
SRX5694453,0.6007008703
SRX5694454,-0.053211068800000004
SRX5694455,-0.6139867276000001
SRX5694456,0.056773300500000005
SRX5694457,0.5632782358
SRX5694459,0.8511834903000001
SRX5694460,-0.6202974673
SRX5694461,0.47054495620000003
SRX5694462,0.3578753698
SRX5694463,1.356381727
SRX5694464,0.3012826057
SRX5694465,1.1382263905
SRX5694466,-0.1566040792
SRX5694467,-0.10760618320000001
SRX5694468,-2.7070642322
SRX5694469,0.2952390225
SRX5694470,0.0667446421
SRX5694471,-0.302682188
SRX5694472,-0.0290437664
SRX5694474,-0.2194676033
SRX5694475,0.193664585
SRX5694476,0.5126971465
SRX5694477,-0.647472303
SRX5694478,2.6042697122
SRX5694479,-0.12175453030000001
SRX5694480,0.43100553900000005
SRX5694481,0.9087948542000001
SRX5694482,-0.2640883146
SRX5694483,0.5870166287
SRX5694484,0.35634727180000003
SRX5694485,0.6411888514
SRX5694486,-0.20185989440000002
SRX5694487,0.3651134837
SRX5694488,0.6245742244
SRX5694489,0.0776069862
SRX5694491,0.10997550040000001
SRX5694492,-0.2351730757
SRX5694493,-0.5146979239
SRX5694494,0.4870593668
SRX5694495,0.0466525552
SRX5694496,-0.4304650277
SRX5694497,-0.3524370596
SRX5694498,0.10587033800000001
SRX5694499,0.2580694974
SRX5694500,1.211967352
SRX5694501,0.6671037924000001
SRX5694502,0.1797254291
SRX5694503,0.49526090920000004
SRX5694504,-0.14268420210000002
SRX5694505,-0.7995603394
SRX5694506,0.2489809962
SRX5694507,-0.6398287208
SRX5694508,0.6138431967
SRX5694509,0.1814162154
SRX5694510,0.0121732427
SRX5694511,0.8630102820000001
SRX5694512,-0.0739131859
SRX5694513,0.3720292307
SRX5694514,-0.558975666
SRX5694515,1.5324703213
SRX5694516,-1.7209894824
SRX5694517,0.0311966007
SRX5694518,0.5576455768
SRX5694519,1.4576008216
SRX5694520,0.330847337
SRX5694521,-0.1862652921
SRX5694522,1.050204431
SRX5694523,0.6357798341
SRX5694524,0.2589891666
SRX5694525,-0.47257087470000003
SRX5694526,-0.8156794989
SRX5694527,1.2871117262
SRX5694528,-0.2615389369
SRX5694529,0.5488059158
SRX5694530,-0.4607217276
SRX5694532,-0.9295465528
SRX5694533,0.7643512775
SRX5694534,0.0049399923
SRX5694535,0.644251479
SRX5694536,0.2703419877
SRX5694537,0.2229457903
SRX5694538,0.1014488652
SRX5694539,2.8342959835
SRX5694540,-1.3033485666
SRX5694541,0.5125934
SRX5694543,-2.2986350018
SRX5694544,1.2592433047
SRX5694545,0.8801896029
SRX5694546,-1.1509354526
SRX5694547,0.2798826896
SRX5694548,0.072871107
SRX5694550,1.0500012104
SRX5694551,0.3928415075
SRX5694552,-0.3546067275
SRX5694553,0.076874044
SRX5694554,-0.7369844044
SRX5694555,-0.0972332576
SRX6072760,1.3815224268000001
SRX6072761,0.8682928940000001
SRX6072762,0.9936556378
SRX6072763,1.0695496849
SRX6072764,0.8118001926
SRX6072765,1.5321165606
SRX6376491,0.9643789732
SRX6376492,-0.3624088928
SRX6376493,-0.4496951865
SRX6376494,0.08044075070000001
SRX6376495,1.3781314418
SRX6376496,0.9403596182
SRX2723951,0.5765870069
SRX2723952,1.1765080723
SRX2723953,1.0479542049
SRX2723954,1.133057333
SRX2723955,-0.2524119279
SRX2723956,0.9878637897
SRX2723957,0.1487117386
SRX2723958,0.2145940859
SRX2723959,0.1089616731
SRX2723960,1.0004978463
SRX2723961,1.5067716659000001
SRX2723962,0.8654885463
SRX2723963,-0.49276822750000004
SRX2723964,-0.3064961493
SRX2723965,0.4294166984
SRX2723966,0.010641298700000001
SRX2723967,-0.0546701634
SRX2723968,0.0440288647
SRX6977206,-1.1032833013
SRX6977207,-1.1678457324
SRX6977208,0.7983951041
SRX6977209,0.7961972933
SRX6977210,0.7840697795
SRX6977211,-0.2363448524
SRX6977212,0.09516177420000001
SRX6977213,0.1411830782
SRX6977214,-2.2264100079
SRX1153733,0.0589948282
SRX1153734,-0.0589948282
SRX1153735,0.0388788485
SRX1153736,-0.1786452319
SRX5204053,0.5422385599
SRX5204054,0.2779889615
SRX5204055,0.5567711350000001
SRX5204056,-1.6650876239999999
SRX5204057,-1.6959099463
SRX5204058,-1.5863243726
SRX5204059,-0.0191026047
SRX5204060,-0.0444350286
SRX5204061,-0.0521610161
SRX5204062,0.21818955010000002
SRX5204063,0.1922569281
SRX5204064,0.0990125763
SRX5204065,-1.1294856478
SRX5204066,-1.1349512355
SRX5204067,-1.2978197658
SRX5204068,0.7103125530000001
SRX5204069,0.7290416331
SRX5204070,0.7418237247
SRX5204071,-0.1591099679
SRX5204072,-0.4160826506
SRX5204073,-0.2619360546
SRX5204074,1.3346803485
SRX5204075,0.7387185795
SRX5204076,0.8771327982
SRX5204077,0.2699431922
SRX5204078,0.2904274472
SRX5204079,0.1856442985
SRX5204080,-0.037883932700000005
SRX5204081,-0.3033089769
SRX5204082,-0.3436912869
SRX5204083,0.7648104822
SRX5204084,0.7777854316
SRX5204085,0.7581583479
SRX5204086,0.413078938
SRX5204087,0.3532840971
SRX5204088,0.3948325005
SRX5204089,0.3293947658
SRX5204090,0.3455291042
SRX5204091,0.3891433641
SRX5204092,0.027141663700000002
SRX5204093,0.2915272889
SRX5204094,0.14503038470000001
SRX5204095,-0.051417527000000005
SRX5204096,0.0034191580000000003
SRX5204097,0.047998369000000006
SRX683459,0.015890180400000002
SRX683460,1.25241413
SRX683461,-0.0550253897
SRX683462,0.9969130811
SRX683463,0.0391352092
SRX683464,0.9041962234
SRX683465,0.047455842000000005
SRX683466,0.1994924287
SRX683467,0.0553657823
SRX683468,0.3635182557
SRX683469,0.1059766671
SRX683470,0.322766398
SRX322077,2.4558795113
SRX322078,1.4680698501
SRX322079,1.7087043761
SRX322080,-0.9532016754
SRX322081,-0.7558269150000001
SRX322082,-1.0193594087
SRX322083,-0.9448237919
SRX322084,1.6271284072
SRX322085,-0.6823046153
SRX2708592,-2.2201325044
SRX2708593,-2.4261507552
SRX2708594,-3.3398959776
SRX2708595,-0.7662313352
SRX2708596,0.5483603104
SRX2708597,0.2178710248
SRX2708598,0.36107809420000003
SRX2708600,-0.015101845000000001
SRX2708601,-0.6565070509
SRX2708602,-1.2458208109
SRX2708603,-0.7901816992
SRX3073814,-0.0843514072
SRX3073815,-1.7419199335000002
SRX3073816,-3.0686614386
SRX3073817,-2.9903679936
SRX3073818,-2.0349048216
SRX3073819,0.6181551042
SRX3073820,-1.8803480312
SRX3073821,-2.6228410822
SRX3073822,-2.6188818664999998
SRX3073823,-2.333893726
SRX3073824,0.0843514072
SRX3073825,-1.6322592445000002
SRX3073826,-2.8371739776
SRX3073827,-3.1505577891
SRX3073828,-2.1556516531
SRX3073829,0.4552807609
SRX3073830,-2.6072444985
SRX3073831,-2.8059721257
SRX3073832,-2.7582381333
SRX3073833,-2.057728755
SRX2391456,-1.2624043064000001
SRX2391457,-1.5101398635
SRX2391458,-0.7856961738
SRX2391459,-1.0012864234
SRX2391460,-1.1405468220000001
SRX2391461,-1.1139352346
SRX2391462,-1.1297335272
SRX2391463,-1.1530805354
SRX2391464,-1.0550893533
SRX2391465,-1.1447075763
SRX2391466,-1.2152490484
SRX2391467,-0.0308947784
SRX2391468,-0.0774457989
SRX2391469,-0.0442049754
SRX2391470,-0.81065158
SRX2391471,-1.2832449022999999
SRX2391472,-0.7428318045000001
SRX2391473,-0.7634302063
SRX2391474,-0.8590098129
SRX2391475,-0.8605131458
SRX2391476,-0.9551384820000001
SRX2391477,-1.3659224350999999
SRX2391478,-1.0059523481
SRX2391479,-1.1164264621
SRX2391480,-1.1811289158
SRX2391481,-1.0601423648
SRX2391482,-1.0756743503
SRX2391483,-1.074141848
SRX2391484,-1.8548714359
SRX2391485,-1.8191368378
SRX2391486,-1.5136168455
SRX2391487,-1.4197941714
SRX2391488,-1.3989582163
SRX2391489,-1.4005586294
SRX2391490,-1.2594286941
SRX2391491,-1.3959665700000001
SRX2391492,-1.2643037611
SRX2391493,-1.1209934878
SRX2391494,-1.1444641691
SRX2391495,0.0308947784
SRX2391496,-0.26281658010000003
SRX2391497,-0.180107596
SRX2391498,-1.5595353470000002
SRX2391499,-1.5989707348
SRX2391500,-1.3269543316
SRX2391501,-1.5122921682000001
SRX2391502,-1.6338166753999999
SRX2391503,-1.3415482476
SRX2391505,-1.2691375874
SRX2391506,-1.4289755935000001
SRX2391507,-1.4921541202
SRX2391508,-1.3777359784
SRX2391510,-1.1842914514
SRX2391512,-1.1800702963
SRX2391513,-1.1696536695
SRX2391514,-1.1527617275
SRX5632598,1.2688392061
SRX5632599,0.28971674210000004
SRX5632600,2.3438812016
SRX5632601,1.8929422767
SRX5632602,1.809922234
SRX5632603,2.5756055378
SRX5632604,2.4236211874
SRX5632605,2.5598638936
SRX5632606,1.1362222417
SRX5632607,-0.2069473033
SRX5632608,-0.21296653370000002
SRX5632609,0.3260821412
SRX5632610,0.5675482674
SRX5632611,-0.1131156076
SRX5632612,0.4016399781
SRX5632613,0.6837949407
SRX5632614,-0.2641839454
SRX5632615,0.4241514156
ERX2874132,-0.6669948391
ERX2874133,0.0643890996
ERX2874134,5.1544862909999996
ERX2874135,4.4219095822
ERX2874136,4.1799412422
ERX2874137,3.3193709028000002
ERX2874138,0.7965969773
ERX2874139,0.46832993310000004
ERX2874140,-0.14606298040000001
ERX2874141,0.14606298040000001
ERX2874142,3.9062287717
ERX2874143,3.3905067926
ERX2874144,1.3875135585
ERX2874145,1.5976298829000002
ERX2874146,-0.33029093470000004
ERX2874147,-0.2387206722
SRX1300292,-0.1883938635
SRX1300293,0.1883938635
SRX1300299,-0.3150893661
SRX1300300,0.049157657300000004
SRX1300304,-0.6932875424
SRX1300305,-0.8108827677
SRX1300306,-0.8878635880000001
SRX1300310,-0.9776189969
SRX1300311,-1.1318578346
SRX7291195,-0.4085471187
SRX7291196,-0.528672567
SRX7291197,-0.6211463804
SRX7291198,-0.10647481140000001
SRX7291199,0.177545964
SRX7291200,-0.0710711526
SRX7291201,-0.3374801954
SRX7291202,-0.1237879102
SRX7291203,-0.3759121683
SRX7291204,0.2012644506
SRX7291205,-0.0187155947
SRX7291206,0.1026292867
SRX2436955,1.3142250831
SRX2436956,-2.4963929298
SRX2436957,-2.5069148169
SRX2436958,-2.4687406942
SRX2436959,-0.0798054524
SRX2436960,-2.2952757332
SRX2436961,-2.5531084185
SRX2436962,-2.5283746564
SRX2436963,-0.6971411202000001
SRX2436964,-2.2165713704
SRX2436965,-2.4834123371
SRX2436966,-2.2584891684
SRX2436967,-2.4382523529
SRX2436969,-0.6380351062
SRX2436970,-2.1824131237
SRX2436971,-2.28610862
SRX2437029,-2.4335368139
SRX2437030,1.3112385599
SRX2437031,0.23437350980000002
SRX2437032,0.5366539327000001
SRX2437033,0.32192307670000003
SRX2437034,-2.4274234974
SRX2437035,1.0216855125
SRX2437036,1.0170049574
SRX2437037,-2.3666440042
SRX2437038,-2.0781588377
SRX2437039,0.0079946189
SRX2437040,0.9501926162000001
SRX2437041,1.3389390034
SRX2437042,0.2788212639
SRX2437043,-2.2972862454
SRX2437044,0.0352152768
SRX4705203,2.0181856129
SRX4705204,0.4326656732
SRX4705205,0.6895975334000001
SRX4705206,0.7134496228
SRX4705207,1.6183719443
SRX4705208,2.0507433412
SRX4705209,1.1007821886
SRX4705210,1.0114974682
SRX4705211,1.0385451036
SRX4705212,1.1252971651
SRX4705213,0.7412019939000001
SRX4705214,0.4518192333
SRX4705215,-0.3779020976
SRX4705216,0.384742372
SRX4705217,-0.7349800981
SRX4705218,-0.4648814035
SRX4705219,2.226443702
SRX4705220,2.3787939196
SRX4705221,0.7039451894000001
SRX4705222,2.3913764595
SRX4705223,2.0899710442
SRX4705224,2.0466737554
SRX4705225,0.0617821182
SRX4705226,-0.011863151800000001
SRX4705227,-0.0660718368
SRX4705228,1.7994224489000001
SRX4705229,1.8440117195
SRX4705230,2.2355607631
SRX4705231,0.6651266713
SRX4705232,0.8694610328
SRX4705233,0.6955418693000001
SRX4705234,1.9666943363
SRX4705235,0.018670469000000002
SRX4705236,2.2624900734
SRX4705237,-0.2904178128
SRX4705238,0.0856437719
SRX2038319,-1.6530213427
SRX2038320,-1.6564785422
SRX2038321,-0.9795680928
SRX2038322,-0.9479886878
SRX2038323,-1.9760174165
SRX2038324,2.6095877873999997
SRX2038325,-1.6997781837
SRX2038326,-0.8407736898
SRX2038327,-2.2667234022000002
SRX2038328,-1.5935812508
SRX2038329,-2.2685559775
SRX2038330,1.4505624162
SRX2038331,-0.9546630798
SRX2038332,-0.889586925
SRX2038334,0.8110570224
SRX2038335,2.2478910443
SRX2038336,0.8863958731
SRX2038337,0.9452783613
SRX2038338,0.9255882948
SRX2038339,-2.9429741083
SRX2038340,0.9111004703000001
SRX2038341,2.4284936989
SRX2038342,0.8138521135000001
SRX2038343,0.13387503350000002
SRX2038344,0.4652247228
SRX2038345,0.2804125281
SRX2038346,-3.1558853313
SRX2038347,-3.2465832073
SRX2038348,-3.3011760999
SRX2038349,0.9144760769
SRX2038350,0.0784066201
SRX2038351,0.5946446907
SRX2038352,0.8419033617
SRX2038353,0.8429750735
SRX2038354,1.2611981844
SRX2038355,1.6687021252
SRX2038356,1.8225541033
SRX2038357,0.7274330479000001
SRX2038358,1.4467741273999999
SRX2038359,0.8038194013000001
SRX2038360,2.1333672139
SRX2038361,0.1719894019
SRX2038362,0.6065123168000001
SRX2038363,0.8248476365
SRX2038364,0.7123515453
SRX2038365,-3.2038143157
SRX2038366,-2.9988039947000003
SRX2038367,-3.2506013717
SRX2038368,0.8337905240000001
SRX2038369,-0.1101761233
SRX2038370,0.9987229695000001
SRX2038371,0.4516732659
SRX2038372,0.5514736463000001
SRX2038373,1.4860552907
SRX2038374,1.7972968875
SRX2038375,1.090819518
ERX530520,-0.1520644213
ERX530521,-0.0434933208
ERX530522,0.1679182091
ERX530523,-0.0707183332
ERX530524,0.1520644213
ERX530525,0.0791360071
ERX530526,-0.0596570109
ERX530527,0.045353118500000004
ERX3212443,-1.4100791914
ERX3212444,-1.1142707301
ERX3212445,-1.2872990024
ERX3212446,-0.5170492011
ERX3212447,-0.7129972521
ERX3212448,-0.7492504390000001
ERX3212449,-0.0535095082
ERX3212450,-0.041740811600000004
ERX3212451,0.0952503198
ERX3212452,0.4336963554
ERX3212453,0.6695658973
ERX3212454,0.9057558839000001
SRX7478973,-0.0045224254
SRX7478974,0.0679499623
SRX7478975,-0.0634275369
SRX7478976,-0.3396611499
SRX7478977,-0.127195936
SRX7478978,-0.17996113600000002
SRX7478979,-0.19987982910000002
SRX7478980,-0.29671170280000003
SRX7478981,-0.22164292700000002
SRX7478982,-0.0919780979
SRX7478983,-0.1068625197
SRX7478984,-0.058405034700000004
ERX1521038,0.5961412862000001
ERX1521039,0.9963261438000001
ERX1521040,0.6470374935000001
ERX1521041,0.5975305278
ERX1521042,-0.2118541575
ERX1521043,0.6885644728
ERX1521044,0.0687891256
ERX1521045,-0.0687891256
SRX621182,0.2687064517
SRX621183,0.60247434
SRX621184,-0.31362972110000004
SRX621185,0.08510545800000001
SRX621188,0.2256038202
SRX621189,-0.1959464843
SRX621190,0.36074930720000004
SRX621191,-0.36074930720000004
SRX621192,-0.3756800738
SRX621193,0.0493439232
SRX6489436,-0.8213188002
SRX6489437,-0.3686326549
SRX6489438,-0.9203562496000001
SRX6489439,-0.2846782831
SRX6489440,-0.37211733150000004
SRX6489441,0.6567956147
SRX6489442,-0.013139630000000001
SRX6489443,-1.012237878
SRX6489444,1.0254163252
SRX6489445,-0.1164505185
SRX6489446,-0.3257979441
SRX6489447,0.6560673176
SRX6489448,0.3074718119
SRX6489449,-0.29418779910000004
SRX6489450,1.3673968165
SRX6489451,-0.0853246316
SRX6489452,-0.4259987725
SRX6489453,0.6347938113
SRX6489454,-0.16656428010000002
SRX6489455,0.09759608160000001
SRX6489456,0.7275174386000001
SRX6489457,0.4775235237
SRX6489458,0.9485995957000001
SRX6489459,2.1355177855
SRX6489460,0.5737364571
SRX6489461,1.0982455453
SRX6489462,1.8767180187
SRX6489463,1.2663453184
SRX6489464,1.381034776
SRX6489465,3.561317362
SRX6489466,0.4143225776
SRX6489467,1.8145905053
SRX6489468,2.1517343774
SRX6489469,1.6232354893
SRX6489470,1.0282183288
SRX6489471,2.6080623426000002
SRX6452027,-2.1107713241
SRX6452029,-0.1317915194
SRX6452030,-1.9504321302
SRX6452031,-0.8955570581000001
SRX6452044,-1.0916801914
SRX6452045,-0.6417849250000001
SRX6452046,-1.1053739213
SRX6452047,-1.9504350973000002
SRX6452048,0.1317915194
SRX6452059,-2.3418975411
SRX1828491,0.7273765539
SRX1828492,0.8780103323
SRX1828493,0.6878089431000001
SRX1828494,1.1794474356
SRX1828495,-0.1265065343
SRX1828496,-0.3116697509
SRX1828497,0.5831122211
SRX1828498,0.37969783770000004
SRX1828499,0.4823869644
SRX1828500,0.7176547767
SRX1828501,0.2699665733
SRX1828502,-0.3911038578
SRX1828503,1.8322609498
SRX1828504,1.8482175619
SRX1828505,0.28559876700000003
SRX1828506,0.4672922577
SRX1828507,-0.0243977959
SRX1828508,0.0243977959
SRX3796953,0.0356991472
SRX3796954,-0.0356991472
SRX3796955,-0.0606854354
SRX3796956,-0.2885542981
SRX3796957,-0.3975344427
SRX3796958,-0.7275260884
SRX3796959,-3.2868896871
SRX3796960,-3.2475442579
SRX3796961,1.5967656957
SRX3796962,1.8936891284000001
SRX3796963,-2.0745051004
SRX3796964,-2.213931951
SRX3796965,-3.5330341773000002
SRX3796966,-3.4614310543
SRX3796967,-3.5138028179000003
SRX3796968,-2.18474816
SRX3796969,1.0654415869
SRX3796970,-3.6674415366
SRX3796971,0.400947751
SRX3796972,0.43959990260000004
SRX3796973,3.4733827823
SRX3796974,3.5844792393000002
SRX3796975,-0.6241045657000001
SRX3796976,-0.896619369
SRX3796977,-3.6122443065
SRX3796978,3.3096453347
SRX3796979,2.723634169
SRX3796980,2.9497082767
SRX3796981,-1.8078162689
SRX3796982,-2.14739102
SRX3796983,-3.5515817906000002
SRX3796984,-3.3952142523
SRX3796985,-2.4015622054
SRX3796986,-2.4703771513
SRX3796987,-3.9994056092
SRX3796988,-3.4065421376
SRX2568270,-0.0054507052
SRX2568271,-0.5236014955
SRX2568272,-1.3344641976
SRX2568273,-1.1939431265
SRX2568274,-0.9633177459000001
SRX2568275,0.0054507052
SRX2568276,-0.8039044709000001
SRX2568277,-0.8780252371
SRX2568278,-0.9857322780000001
SRX2568279,-1.9434093758
SRX3421856,-0.0173485129
SRX3421857,0.0173485129
SRX3421858,-0.0753834114
SRX3421859,-0.2532940543
SRX3421860,0.7944355088
SRX3421861,1.3897897455
SRX3421868,1.3344441363000001
SRX3421869,1.0576981402
SRX2606337,-0.3326323299
SRX2606338,-0.2885576049
SRX2606339,0.13235945770000002
SRX2606340,-0.0966673355
SRX2606341,-1.4506085726
SRX2606342,-1.6880440835
SRX2606343,-2.1922966955
SRX2606344,-2.4664417328
SRX2606345,-2.9080548514
SRX2606346,0.3599395091
SRX2606347,0.1718183457
SRX2606348,-0.1944843031
SRX2606349,0.1069376997
SRX2606350,0.40783829580000003
SRX2606351,-1.1989985776
SRX2606352,-1.8529140664
SRX2606353,-1.0969198046
SRX2606354,-2.4781756118000002
SRX2606355,-2.982680681
SRX2606356,0.5339603546
SRX2606357,0.1608139842
SRX2606358,-0.050069453900000005
SRX2606359,-0.1220702563
SRX2606360,0.3479681482
SRX2606361,-1.3050906751
SRX2606362,-1.5340614663
SRX2606363,-1.6592053129000002
SRX2606364,-2.4138864361
SRX2606365,-2.760827858
SRX2606366,0.3875705215
SRX3648427,1.0574044227
SRX3648428,0.4599105886
SRX3648429,1.4688195867
SRX3648430,0.7576418257
SRX3648431,0.6264375613000001
SRX3648432,0.4802449252
SRX3648433,0.1318602555
SRX3648434,-0.0506116729
SRX3648435,-0.1281720034
SRX3648436,-1.7650038366
SRX3648437,-1.6946719448
SRX3648438,-1.4324754979
SRX3648439,-0.13186946130000002
SRX3648440,0.0993610635
SRX3648441,-0.4171002274
SRX3648442,-0.9823016627000001
SRX3648443,-1.4828454673
SRX3648444,-1.6807240365
SRX3648445,-0.050203034300000005
SRX3648446,-0.030336841200000002
SRX3648447,0.8578198009
SRX3648448,0.09907755060000001
SRX3648449,0.1678115389
SRX3648450,0.3193335731
SRX3648451,-0.0245461374
SRX3648452,-0.17533382020000002
SRX3648453,-0.386342705
SRX3648454,-0.9485501783
SRX3648455,-1.7402596286
SRX3648456,-1.7167794367
SRX3648457,1.0106597969
SRX3648458,0.7409251586000001
SRX3648459,0.7025781288
SRX3648460,-0.3111437535
SRX3648461,-0.44023042370000004
SRX3648462,-0.6648956362
SRX3648463,0.029302738000000002
SRX3648464,0.0579094017
SRX3648465,0.4442201504
SRX3648466,0.2518286439
SRX3648467,-0.10771179010000001
SRX3648468,-0.6038658558000001
SRX3648469,0.07525082250000001
SRX3648470,0.7290618434
SRX3648471,0.5750909505
SRX3648472,0.43202352720000003
SRX3648473,1.1703448842
SRX3648475,-0.2959490322
SRX3648476,-0.11000633060000001
SRX3648477,-0.4286021787
SRX3648478,0.20014003860000001
SRX3648479,0.2750881677
SRX3648480,0.6400344099
SRX3648481,-0.3694310106
SRX3648482,-1.3782361714
SRX3648483,-1.2928890017999999
SRX1429221,-0.318808072
SRX1429222,-0.043944625200000004
SRX1429223,0.36275269720000003
SRX1429224,-0.6358692859
SRX1429225,-0.9498829994
