,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,1.1745823714666666,0.17904883405440283,3.0,26.0,0.9681447042,59.0,1.2679980359,159.0,1.2876043743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.71673224176,0.14425747148013274,5.0,27.0,-0.7347825686,76.0,-0.6977827275,146.0,-0.4855845763,162.0,-0.865950997,262.0,-0.7995603394,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.04183470275,0.22055088652166627,4.0,28.0,0.06546149400000001,94.0,0.1501550013,186.0,-0.3539115399,231.0,-0.0290437664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.3487355322666667,0.2973244764523423,3.0,29.0,0.5443586555000001,49.0,0.0065870321,260.0,0.49526090920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.06572775808000002,0.5325771021014576,5.0,30.0,-0.8110716273,77.0,0.23009252730000002,172.0,0.0941126272,259.0,0.1797254291,280.0,0.6357798341,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.6826441744,0.6971791233998277,4.0,31.0,-0.3566562796,40.0,0.9669485885,138.0,0.9820645195000001,192.0,1.1382198692,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.13407343775714284,0.33122806743366834,7.0,33.0,0.2232491406,39.0,0.018933437,58.0,-0.0480458675,122.0,0.7414553729000001,170.0,0.3474660778,244.0,-0.20185989440000002,261.0,-0.14268420210000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.35326098102857145,0.4541773912748707,7.0,35.0,0.2372145777,79.0,-0.0119465616,92.0,0.38888170440000003,208.0,-0.136606521,251.0,0.4870593668,263.0,0.2489809962,299.0,1.2592433047,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.38349040446666666,0.26367864658095674,3.0,36.0,0.0801284901,234.0,0.5126971465,275.0,0.5576455768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.016662328966666667,0.06557854243559302,3.0,37.0,0.0263240117,214.0,-0.053211068800000004,307.0,0.076874044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.17886856672499998,0.35066350645209116,4.0,38.0,-0.061993566900000005,102.0,-0.6895430145,248.0,0.10997550040000001,269.0,-0.0739131859,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.24685517707500002,0.3756675967268547,4.0,41.0,0.1128595607,178.0,-0.7678739357000001,249.0,-0.2351730757,309.0,-0.0972332576,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.25515082175,0.21736739151629017,2.0,42.0,0.4088527783,294.0,0.1014488652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.20139700183750003,0.3545098372538778,8.0,43.0,0.2252073491,142.0,0.0914572974,166.0,0.7568483214,177.0,0.0014475468000000001,221.0,0.3578753698,256.0,0.2580694974,282.0,-0.47257087470000003,305.0,0.3928415075,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5050663756,0.19934953411627923,2.0,44.0,0.3641049682,154.0,0.6460277830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3742850301666667,0.7697252632540867,18.0,45.0,1.4574534813,54.0,-0.2032276903,106.0,-0.7420445790000001,108.0,-0.0761422259,135.0,0.8850568360000001,143.0,1.1849959431000001,150.0,0.9598875496,183.0,-0.5693938384,204.0,1.0249024247,226.0,-0.10760618320000001,253.0,-0.4304650277,255.0,0.10587033800000001,257.0,1.211967352,264.0,-0.6398287208,268.0,0.8630102820000001,284.0,1.2871117262,300.0,0.8801896029,306.0,-0.3546067275
30,abx_mega__dmso-10,1.1308114087333332,0.21821858673749642,3.0,46.0,1.3550627742999999,57.0,1.1181987672,66.0,0.9191726847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.8476055776799999,0.3097539549511817,5.0,47.0,-1.0770381587,72.0,-1.105942615,112.0,-0.3358326917,156.0,-0.8263419812,212.0,-0.8928724418,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.32557078333333334,0.18516740830949835,3.0,48.0,0.2608944037,184.0,0.5344017309,266.0,0.1814162154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6767145071333335,0.3165158324463703,3.0,50.0,0.9979262453000001,245.0,0.3651134837,258.0,0.6671037924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.25305311164999994,0.3121437509380553,4.0,51.0,0.3448326751,119.0,0.5502838473,120.0,0.3033612163,278.0,-0.1862652921,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.2881669331,0.3902968521061193,2.0,52.0,-0.0121853823,182.0,-0.5641484839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.1013318388,0.10439207849726291,5.0,53.0,0.0611840276,90.0,0.193608511,100.0,-0.0278524354,216.0,0.056773300500000005,293.0,0.2229457903,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.1299433955,0.21391954684153117,2.0,60.0,0.9786794333000001,78.0,1.2812073577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.5103063972624999,0.5129240854169561,8.0,62.0,-0.7133692705,91.0,0.0248149933,103.0,-0.6548143385,105.0,-0.30172815280000004,117.0,-1.1826970648,141.0,-1.1802747235,174.0,-0.2619338536,201.0,0.1875512323,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.6309422681,0.7600290485689262,4.0,63.0,0.7279958469000001,181.0,-0.44421394350000004,207.0,1.3311923148,239.0,0.9087948542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,1.37694889685,0.011964487931799338,2.0,64.0,1.3684887263,180.0,1.3854090674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5034441724200001,0.48790001943184136,5.0,65.0,-0.9380642703000001,69.0,-0.8513628501,211.0,-0.1844739223,233.0,0.193664585,308.0,-0.7369844044,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.04891668478000001,0.34223053136290876,5.0,68.0,-0.19115169610000002,81.0,0.2224881648,128.0,-0.08594296600000001,217.0,0.5632782358,240.0,-0.2640883146,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.3095054077,0.09306689520014462,2.0,73.0,-0.37531364040000004,95.0,-0.24369717500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.9287759303500001,0.7111410419702283,4.0,74.0,-1.3518474183,124.0,-1.0418683434,131.0,-1.4293452345,196.0,0.1079572748,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.16884481780000005,0.6857990015507065,5.0,75.0,1.1486989537,87.0,-0.6569545386,89.0,0.3191872224,127.0,-0.2751505494,194.0,0.3084430009,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8845830832999999,0.3442114237563621,2.0,80.0,1.1279773151999999,243.0,0.6411888514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1558440469666666,0.2328486748027124,3.0,83.0,0.9947176299,85.0,1.4228133006,304.0,1.0500012104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.0738703053,0.10269363571672883,2.0,84.0,0.1464856715,121.0,0.0012549391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.49617543726666663,0.12822448457855742,3.0,86.0,0.5191355268,148.0,0.3580220166,202.0,0.6113687684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.39213533115,0.0763186959675938,2.0,88.0,0.4461007986,168.0,0.3381698637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.20849764029999998,0.17189610283928186,5.0,93.0,-0.41798115150000004,144.0,-0.2721441057,153.0,-0.1495297139,200.0,-0.2494857856,252.0,0.0466525552,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.11645868293333335,0.14779935375801964,3.0,96.0,0.0339174184,237.0,-0.12175453030000001,285.0,-0.2615389369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.19856953175000003,0.7073478057721648,4.0,97.0,-0.45723509,169.0,0.8576205287,179.0,-0.5806768381,215.0,-0.6139867276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.47019031482500007,0.3485747807744088,4.0,98.0,0.9372888770000001,132.0,0.1295963766,223.0,0.3012826057,297.0,0.5125934,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8461223777399999,0.7187319305043097,5.0,99.0,0.4109742733,173.0,0.8843880461,193.0,2.0642067112999998,213.0,0.6007008703,292.0,0.2703419877,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.7675574393666666,0.41123833357396883,3.0,107.0,1.6109877771,140.0,2.2340837194,276.0,1.4576008216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4869481413666667,0.5715480530423439,3.0,109.0,1.0250512293,115.0,-0.11301272100000001,286.0,0.5488059158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.78030846845,0.6077015134136848,4.0,110.0,0.2077989999,145.0,1.0053245814,185.0,0.37563997120000003,272.0,1.5324703213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8196275489333334,0.3293516266104544,3.0,113.0,-0.49226769530000003,283.0,-0.8156794989,301.0,-1.1509354526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5436532877166668,0.6579318062266382,6.0,114.0,0.0607041647,116.0,0.1062400419,206.0,-0.2508160881,218.0,0.8511834903000001,222.0,1.356381727,224.0,1.1382263905,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.7953627883000001,0.04385689916303975,2.0,125.0,0.8263742991,289.0,0.7643512775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.011405970033333332,0.17625432657751536,3.0,129.0,0.1714589941,161.0,-0.025469910000000002,188.0,-0.1802069942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2894005014,0.22852191550113177,3.0,130.0,0.5316053514,247.0,0.0776069862,281.0,0.2589891666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.3382042693,0.17326585115534013,2.0,136.0,-0.215686811,287.0,-0.4607217276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3177386914333334,0.4158738628975442,3.0,151.0,0.6197195807,197.0,0.4901005728,225.0,-0.1566040792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,2.4831620023000003,0.4248378308034563,3.0,152.0,2.0109203112,236.0,2.6042697122,295.0,2.8342959835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.4699151221666667,0.13783871508695136,3.0,157.0,0.36002895960000003,158.0,0.4251421825,246.0,0.6245742244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.3428644384833334,0.1574796096413726,6.0,160.0,0.2021019999,167.0,0.5763627825000001,209.0,0.17194693090000002,220.0,0.47054495620000003,242.0,0.35634727180000003,302.0,0.2798826896,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.7510175215999999,0.45223405242224385,5.0,163.0,-0.9502878257,232.0,-0.2194676033,254.0,-0.3524370596,288.0,-0.9295465528,296.0,-1.3033485666,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.38638029700000004,0.6288470882772905,4.0,164.0,0.7668023443,230.0,-0.302682188,274.0,0.0311966007,279.0,1.050204431,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.18237583347500003,0.2518499680890263,4.0,171.0,0.0209833658,189.0,-0.24072876810000002,250.0,-0.5146979239,290.0,0.0049399923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.5038441451,0.42811019122514576,4.0,175.0,0.9524336138,198.0,0.7555307014,228.0,0.2952390225,267.0,0.0121732427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333146541643e-11,0.12094958228356939,3.0,176.0,-0.1396157492,229.0,0.0667446421,303.0,0.072871107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4840258706,0.09179237459135797,3.0,187.0,0.4542219148,190.0,0.4108390683,241.0,0.5870166287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.6710637768750001,0.1296914182943946,4.0,195.0,-0.8575096712,219.0,-0.6202974673,235.0,-0.647472303,271.0,-0.558975666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.9976150553333334,0.2895943725554535,3.0,199.0,-1.9732206818,273.0,-1.7209894824,298.0,-2.2986350018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.487549408,0.22161019406015167,2.0,277.0,0.330847337,291.0,0.644251479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.1482425831666667,0.20555921453561413,3.0,310.0,1.3815224268000001,312.0,0.9936556378,313.0,1.0695496849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.0707365490666667,0.4005639681870318,3.0,311.0,0.8682928940000001,314.0,0.8118001926,315.0,1.5321165606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0942900110666667,0.24610709194213243,3.0,316.0,0.9643789732,320.0,1.3781314418,321.0,0.9403596182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.24388777620000002,0.28424719750212785,3.0,317.0,-0.3624088928,318.0,-0.4496951865,319.0,0.08044075070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9336830947,0.315863477071065,3.0,322.0,0.5765870069,323.0,1.1765080723,324.0,1.0479542049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6228363982666667,0.7614558526908608,3.0,325.0,1.133057333,326.0,-0.2524119279,327.0,0.9878637897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1574224992,0.05335222273870401,3.0,328.0,0.1487117386,329.0,0.2145940859,330.0,0.1089616731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1242526861666666,0.3380790664383041,3.0,331.0,1.0004978463,332.0,1.5067716659000001,333.0,0.8654885463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.12328255946666668,0.4876286230462788,3.0,334.0,-0.49276822750000004,335.0,-0.3064961493,336.0,0.4294166984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.05020261413002428,3.0,337.0,0.010641298700000001,338.0,-0.0546701634,339.0,0.0440288647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.4991796805333335,0.6306267030968142,3.0,340.0,-1.1032833013,341.0,-1.1678457324,348.0,-2.2264100079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7928873922999999,0.007714941004064265,3.0,342.0,0.7983951041,343.0,0.7961972933,344.0,0.7840697795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.20597003919854082,3.0,345.0,-0.2363448524,346.0,0.09516177420000001,347.0,0.1411830782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08343128615031073,2.0,349.0,0.0589948282,350.0,-0.0589948282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0698831917,0.15381275232220779,2.0,351.0,0.0388788485,352.0,-0.1786452319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4589995521333334,0.1569280866378942,3.0,353.0,0.5422385599,354.0,0.2779889615,355.0,0.5567711350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.6491073143000001,0.05651351355534768,3.0,356.0,-1.6650876239999999,357.0,-1.6959099463,358.0,-1.5863243726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.03856621646666667,0.017292971345757295,3.0,359.0,-0.0191026047,360.0,-0.0444350286,361.0,-0.0521610161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.16981968483333335,0.06267663189010045,3.0,362.0,0.21818955010000002,363.0,0.1922569281,364.0,0.0990125763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.1874188830333334,0.09564901645584784,3.0,365.0,-1.1294856478,366.0,-1.1349512355,367.0,-1.2978197658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7270593036,0.015848839331687577,3.0,368.0,0.7103125530000001,369.0,0.7290416331,370.0,0.7418237247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.27904289103333335,0.12933763104014365,3.0,371.0,-0.1591099679,372.0,-0.4160826506,373.0,-0.2619360546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9835105754,0.3118970681794107,3.0,374.0,1.3346803485,375.0,0.7387185795,376.0,0.8771327982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2486716459666667,0.05553589895049154,3.0,377.0,0.2699431922,378.0,0.2904274472,379.0,0.1856442985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.2282947321666667,0.16613213763563445,3.0,380.0,-0.037883932700000005,381.0,-0.3033089769,382.0,-0.3436912869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.7669180872333333,0.009981838651976917,3.0,383.0,0.7648104822,384.0,0.7777854316,385.0,0.7581583479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3870651785333334,0.03064480734911666,3.0,386.0,0.413078938,387.0,0.3532840971,388.0,0.3948325005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3546890780333333,0.030909587350435537,3.0,389.0,0.3293947658,390.0,0.3455291042,391.0,0.3891433641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.15456644576666667,0.13245052679623104,3.0,392.0,0.027141663700000002,393.0,0.2915272889,394.0,0.14503038470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.04979606485900696,3.0,395.0,-0.051417527000000005,396.0,0.0034191580000000003,397.0,0.047998369000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333377838107e-11,0.04905025965226471,3.0,398.0,0.015890180400000002,400.0,-0.0550253897,402.0,0.0391352092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0511744781666665,0.18033899197883255,3.0,399.0,1.25241413,401.0,0.9969130811,403.0,0.9041962234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.06959943046666667,0.03175089443929946,3.0,404.0,0.047455842000000005,406.0,0.0553657823,408.0,0.1059766671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.29525902746666666,0.08540263202034264,3.0,405.0,0.1994924287,407.0,0.3635182557,409.0,0.322766398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.8775512458333334,0.5150960403207091,3.0,410.0,2.4558795113,411.0,1.4680698501,412.0,1.7087043761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.9094626663666666,0.13710276982011935,3.0,413.0,-0.9532016754,414.0,-0.7558269150000001,415.0,-1.0193594087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.700743415417188e-17,1.4152346871309338,3.0,416.0,-0.9448237919,417.0,1.6271284072,418.0,-0.6823046153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.6620597457333335,0.5959927414315328,3.0,419.0,-2.2201325044,420.0,-2.4261507552,421.0,-3.3398959776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.683841089914814,3.0,422.0,-0.7662313352,423.0,0.5483603104,424.0,0.2178710248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.17298812460000002,0.26599938595466316,2.0,425.0,0.36107809420000003,426.0,-0.015101845000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.897503187,0.30896780291648274,3.0,427.0,-0.6565070509,428.0,-1.2458208109,429.0,-0.7901816992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11929090406749555,2.0,430.0,-0.0843514072,440.0,0.0843514072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.6870895890000002,0.07754181682148906,2.0,431.0,-1.7419199335000002,441.0,-1.6322592445000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.9529177081,0.16368635343275642,2.0,432.0,-3.0686614386,442.0,-2.8371739776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.07046289135,0.1132712906749363,2.0,433.0,-2.9903679936,443.0,-3.1505577891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.09527823735,0.08538090336043941,2.0,434.0,-2.0349048216,444.0,-2.1556516531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.53671793255,0.11516955262873568,2.0,435.0,0.6181551042,445.0,0.4552807609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.2437962648500003,0.5139934212483755,2.0,436.0,-1.8803480312,446.0,-2.6072444985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
