,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
21,Carbon__M9Na_fructose_Mid,-0.7757366824999998,0.1006126074489321,2.0,42.0,-0.7045928254999998,43.0,-0.8468805394999999
22,Carbon__M9Na_fumarate_Mid,-0.5332155620000001,0.23097121233364767,2.0,44.0,-0.3698942514999999,45.0,-0.6965368725000003
23,Carbon__M9Na_glucoseGrowth_Late,-0.27217201150000037,0.6117869387054751,2.0,46.0,-0.7047707045000005,47.0,0.1604266814999997
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.3722133749846827,2.0,48.0,0.2631946015000004,49.0,-0.2631946015000004
25,Carbon__M9Na_glucoseGrowth_Stat,-1.7585580255,0.578298717930298,2.0,50.0,-1.3496390804999998,51.0,-2.1674769705
26,Carbon__M9Na_ribose_Mid,-0.7889542925000002,0.7770382191470534,2.0,52.0,-0.2395052985000001,53.0,-1.3384032865000002
27,Carbon__M9Na_succinate_Mid,-0.12800925450000025,0.2611495999092718,2.0,54.0,0.0566513984999996,55.0,-0.3126699075000001
28,Carbon__M9Na_sucrose_Mid,-1.11169105,0.3171361164486405,2.0,56.0,-0.8874419514999996,57.0,-1.3359401485000002
29,TF__LBv2_HapROver_Late,-0.3129715810000002,0.16325378793043366,2.0,58.0,-0.4284094415000004,59.0,-0.1975337205
30,TF__LBv2_HapROver_Mid,-0.0512223519999999,0.17020115165357141,2.0,60.0,-0.1715727405000002,61.0,0.0691280365000004
31,TF__LBv2_HapROver_Stat,0.09796728200000035,0.05966748816805525,2.0,62.0,0.0557759965000004,63.0,0.1401585675000003
32,TF__LBv2_LuxOOver_Late,-0.20774904499999985,0.022944055879050598,2.0,64.0,-0.1915251475000001,65.0,-0.2239729424999996
33,TF__LBv2_LuxOOver_Mid,-0.597807043,0.06071467936986678,2.0,66.0,-0.5548752815000002,67.0,-0.6407388044999998
34,TF__LBv2_LuxOOver_Stat,-0.06510634450000016,0.34420198119382756,2.0,68.0,-0.3084938995000001,69.0,0.1782812104999998
35,TF__LBv2_QstROver_Late,-1.3553551975,0.3473581452405862,2.0,70.0,-1.1097358974999998,71.0,-1.6009744975000002
36,TF__LBv2_QstROver_Mid,-1.0170535545,0.05970222903132166,2.0,72.0,-0.9748377035,73.0,-1.0592694054999998
37,TF__LBv2_QstROver_Stat,-0.30046922500000006,0.03712151714335637,2.0,74.0,-0.2742203485000001,75.0,-0.3267181015
38,TF__LBv2_TfoXOver_Late,-2.3090350095,0.19666925802442833,2.0,76.0,-2.4481011755,77.0,-2.1699688435
39,TF__LBv2_TfoXOver_Mid,4.840574854,0.2735006008222382,2.0,78.0,5.033968983499999,79.0,4.6471807245
40,TF__LBv2_TfoXOver_Stat,4.681535428999999,0.1290463547059756,2.0,80.0,4.590285876499999,81.0,4.772784981499999
41,Stress-I__20-300-T1,-0.4698224495,0.5296165055461423,2.0,82.0,-0.0953270270000001,83.0,-0.844317872
42,Stress-I__20-300-T2,0.096869351,0.0021811755183733807,2.0,84.0,0.0953270270000001,85.0,0.0984116749999999
43,Stress-II-1__LBv2_LowpH_Mid,1.3589686049999998,0.004593581318155904,2.0,86.0,1.3622167574999997,87.0,1.3557204525
44,Stress-II-1__LBv2_highSalt_Mid,3.2075461529999996,0.10146888618378389,2.0,88.0,3.1357968155,89.0,3.279295490499999
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.46494075049999983,0.13401202409767363,2.0,90.0,0.5597015614999998,91.0,0.3701799394999998
46,Stress-III__R_wt,1.9992688060632702e-16,0.002445776290106948,2.0,92.0,0.0017294250000001,93.0,-0.0017294249999997
47,Stress-III__R_s,0.04830152250000008,0.6125865965719303,2.0,94.0,0.4814656589999999,95.0,-0.3848626139999997
48,Competence-condition__OSS_TfoXOver_Stat,4.5825132025,0.41541393438073315,2.0,96.0,4.2887711925000005,97.0,4.8762552125
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.4732351059319272,2.0,98.0,0.3346277524999999,99.0,-0.3346277524999999
50,Competence-Recovery__LBv2_TfoXOver_Recov,6.1320007435,1.904238561655495e-05,2.0,100.0,6.132014208499999,101.0,6.1319872785000005
51,Competence-Recovery__LBv2_VectorOnly_Recov,-4.440892098500626e-16,0.6006498760870317,2.0,102.0,0.4247236004999992,103.0,-0.4247236005000001
