,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.4102548667,,1.0,444.0,0.4102548667,,,,,,
210,Infection_conditions__NonSPI2,-0.0841290231,,1.0,445.0,-0.0841290231,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.42073359945,0.225685008963164,2.0,446.0,0.5803169997000001,449.0,0.2611501992,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06569015124145114,2.0,447.0,0.0464499514,448.0,-0.0464499514,,,,
213,comparative_st474__st474_InSPI2,-0.335242857875,0.24997880840328002,4.0,450.0,-0.47110925600000003,452.0,-0.3396373646,468.0,-0.5472051769,469.0,0.016980366
214,comparative_st474__st474_LEP,1.0290693514,,1.0,451.0,1.0290693514,,,,,,
215,comparative_st474__st474_EEP,-0.062753697,,1.0,453.0,-0.062753697,,,,,,
216,comparative_st474__st474_ESP,0.983697651575,0.11682446516490627,4.0,454.0,1.1297607098,460.0,0.8916683978000001,461.0,0.8871097768,472.0,1.0262517219
217,comparative_st474__st474_NaCl_shock,0.3511999926,,1.0,455.0,0.3511999926,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5591307059,,1.0,456.0,0.5591307059,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1116482285,,1.0,457.0,-0.1116482285,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.39119490170000004,,1.0,458.0,0.39119490170000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.06486760523333333,0.17603386381323807,3.0,462.0,-0.07418775300000001,464.0,-0.2360562514,476.0,0.11564118870000001,,
223,comparative_st474__st474_Bile_shock,-0.27028543990000004,,1.0,463.0,-0.27028543990000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.01658130306666668,0.4691381036030252,3.0,465.0,0.339432185,470.0,-0.5215615934,471.0,0.23187331760000002,,
225,comparative_st474__st474_Macrophage,0.1073350486,0.06569441933798237,2.0,466.0,0.153788018,473.0,0.0608820792,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7756384938,,1.0,467.0,0.7756384938,,,,,,
227,comparative_st474__st474_25C,-0.2069528668,,1.0,474.0,-0.2069528668,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1922741225,,1.0,475.0,0.1922741225,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.097121539775,0.19657444519541048,4.0,477.0,-0.0942729122,500.0,-0.1457826736,501.0,0.1629546145,504.0,-0.3113851878
230,comparative_D23580__D23580_InSPI2,-0.11867070639999999,0.10456822518843983,4.0,478.0,0.028751089400000002,481.0,-0.1592926958,495.0,-0.1289596485,499.0,-0.21518157070000002
231,comparative_D23580__D23580_Anaerobic_growth,0.27304177113333333,0.1824154812547555,3.0,479.0,0.3235886411,507.0,0.0706831356,508.0,0.42485353670000003,,
232,comparative_D23580__D23580_pBT1 deletion,0.49970150435,0.36538296806665566,2.0,480.0,0.7580662788,483.0,0.24133672990000002,,,,
233,comparative_D23580__D23580_25C,-0.5115030049,,1.0,482.0,-0.5115030049,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.139862194,,1.0,484.0,0.139862194,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9668434036,,1.0,485.0,0.9668434036,,,,,,
236,comparative_D23580__D23580_LEP,0.7225133019000001,,1.0,486.0,0.7225133019000001,,,,,,
237,comparative_D23580__D23580_ESP,0.9710146284750001,0.12198123279019232,4.0,487.0,0.9399732902000001,489.0,0.8867258739,502.0,1.1509899146,505.0,0.9063694352
238,comparative_D23580__D23580_Macrophage,0.1770318082,0.12774625092468073,2.0,488.0,0.2673620485,503.0,0.0867015679,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2673573783,,1.0,490.0,-0.2673573783,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.12036544040000001,,1.0,491.0,-0.12036544040000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.09998530380000001,,1.0,492.0,-0.09998530380000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5859339079,,1.0,494.0,0.5859339079,,,,,,
244,comparative_D23580__D23580_EEP,-0.44428079210000004,,1.0,496.0,-0.44428079210000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.20426736010000002,,1.0,497.0,0.20426736010000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5503432549,,1.0,498.0,-0.5503432549,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.16850647900000001,,1.0,506.0,0.16850647900000001,,,,,,
248,pgtE__ESP_tex,0.5829301243,,1.0,509.0,0.5829301243,,,,,,
249,pgtE__Pooled_tex,0.7634681978000001,,1.0,510.0,0.7634681978000001,,,,,,
250,pgtE__ESP,0.9257755179,,1.0,511.0,0.9257755179,,,,,,
251,pgtE__InSPI2,0.0678496164,,1.0,512.0,0.0678496164,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4903649679,,1.0,514.0,1.4903649679,,,,,,
254,aroA__SF101,-0.74528733795,0.0627942990102451,2.0,515.0,-0.7896896126,516.0,-0.7008850633,,,,
255,aroA__SF100,-1.00423219775,0.38388686613144907,2.0,517.0,-0.7327831915,518.0,-1.275681204,,,,
256,aroA__WT_vivo,0.0,0.008293305560101686,2.0,519.0,0.0058642526000000006,520.0,-0.0058642526000000006,,,,
257,flagella_mutants__SF102,0.0,0.0350903366509421,2.0,521.0,-0.024812615000000003,522.0,0.024812615000000003,,,,
258,flagella_mutants__del_fliHIJ,0.1261461083,0.03242452456972165,2.0,523.0,0.1490737095,524.0,0.10321850710000001,,,,
259,flagella_mutants__del_fliF,0.005830638499999999,0.09987360407079567,2.0,525.0,-0.0647906642,526.0,0.0764519412,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.04881826365929108,3.0,527.0,0.0563129391,528.0,-0.030361585000000003,529.0,-0.0259513541,,
261,myricanol__Myricanol,0.5777755611333334,0.39786647535221814,3.0,530.0,0.9451692257000001,531.0,0.1551976839,532.0,0.6329597738,,
