,b1308
p1k_00234,1.4280735579999997
p1k_00235,1.4692930650000005
p1k_00236,2.002299690000001
p1k_00237,1.8918527350000005
p1k_00238,2.412331189
p1k_00239,2.374127251000001
p1k_00240,2.351510841
p1k_00241,0.8382595330000004
p1k_00242,0.7310201120000004
p1k_00243,1.044065495
p1k_00244,1.0437259490000006
p1k_00245,0.3934433979999987
p1k_00246,0.2999107920000004
p1k_00247,2.2894576860000004
p1k_00248,2.431152014
p1k_00249,2.306738888
p1k_00250,2.2477226110000004
p1k_00251,1.0188666800000004
p1k_00252,1.315051188
p1k_00253,2.2117675939999994
p1k_00254,2.296387739
p1k_00255,-0.208884402999999
p1k_00256,-0.015695887000000575
p1k_00257,-0.69877637
p1k_00258,-0.8356351339999994
p1k_00259,0.8552259979999999
p1k_00260,1.0491029610000009
p1k_00261,0.4846468809999998
p1k_00262,0.4469793739999988
p1k_00263,-0.05088551399999997
p1k_00264,-0.22870485600000026
p1k_00265,-0.11463575999999966
p1k_00266,-0.20528297500000026
p1k_00267,0.2578395789999988
p1k_00268,0.3827819039999998
p1k_00269,0.2589046779999995
p1k_00270,0.3388725990000001
p1k_00271,-0.2862085460000001
p1k_00272,-0.3310559099999999
p1k_00273,0.34438923999999993
p1k_00274,0.1806038489999997
p1k_00275,-0.038390517000000735
p1k_00276,0.0375993750000001
p1k_00277,-0.08104304299999933
p1k_00278,-0.14804171399999966
p1k_00279,1.725788242
p1k_00280,1.781862319
p1k_00281,-0.7327936900000003
p1k_00282,-0.7171012339999994
p1k_00283,0.14632584600000165
p1k_00284,-0.08420758100000025
p1k_00285,-0.4647876750000002
p1k_00286,-0.5526033770000005
p1k_00287,-0.021363915000000237
p1k_00288,-0.3251332309999997
p1k_00289,0.9142354790000002
p1k_00290,1.0121836230000003
p1k_00291,-0.2067568599999996
p1k_00292,-0.5797059970000005
p1k_00293,-0.2236474279999996
p1k_00294,-0.045288096000000166
p1k_00295,-0.5567470089999995
p1k_00296,0.07157865799999996
p1k_00297,-0.08757917799999948
p1k_00298,-0.23702049599999955
p1k_00299,0.5809627759999998
p1k_00300,0.4405722179999998
p1k_00301,0.7122077360000016
p1k_00302,0.8397773320000006
p1k_00303,1.5324440999999993
p1k_00304,1.409422955
p1k_00305,1.3988671359999998
p1k_00306,1.322577098
p1k_00307,-0.1778639550000003
p1k_00308,-0.009613253999999571
p1k_00309,0.8967458270000002
p1k_00310,0.987583615
p1k_00311,0.4132195679999997
p1k_00312,0.5036620210000002
p1k_00313,-0.12414315200000026
p1k_00314,-0.07358254799999919
p1k_00315,0.8136867779999992
p1k_00316,0.8396738940000006
p1k_00317,-0.1450635259999995
p1k_00318,-0.06743041600000144
p1k_00319,-0.09097751899999997
p1k_00320,0.003795421000000409
p1k_00321,-0.12356164399999958
p1k_00322,-0.12888780299999958
p1k_00323,0.11316710799999985
p1k_00324,0.042654063999999714
p1k_00325,-0.13814116299999935
p1k_00326,-0.3721606509999997
p1k_00327,-0.05600794199999992
p1k_00328,-0.1307586220000001
p1k_00329,-0.2507814260000005
p1k_00330,0.07420118700000078
p1k_00331,0.02429979700000029
p1k_00332,0.05578758299999986
p1k_00333,-0.0325425889999984
p1k_00334,-0.0006725279999990619
p1k_00335,-0.3397820379999992
p1k_00336,-0.2582351950000001
p1k_00337,-0.5127740129999996
p1k_00338,-0.4581125239999997
p1k_00339,-0.3844739910000001
p1k_00340,-0.3619689269999995
p1k_00341,0.012349230999999959
p1k_00342,-0.0826479459999998
p1k_00343,0.1084948679999993
p1k_00344,0.0231176280000005
p1k_00345,0.15921151100000053
p1k_00346,-0.10067541999999996
p1k_00347,-0.0942997400000003
p1k_00348,-0.04730410999999979
p1k_00349,0.11961039299999945
p1k_00350,0.23187509100000006
p1k_00351,0.058409480999999985
p1k_00352,-0.05492507799999924
p1k_00353,0.0867783400000004
p1k_00354,-0.1416730520000007
p1k_00355,0.1913041609999997
p1k_00356,0.4159003639999988
p1k_00357,-1.2020371329999993
p1k_00358,-1.1292162550000002
p1k_00359,-0.2824604619999995
p1k_00360,-0.35351833
p1k_00361,-1.7179514129999998
p1k_00362,-1.7475022089999994
p1k_00363,-1.4208514770000005
p1k_00364,-1.489479715
p1k_00365,-0.9667154079999998
p1k_00366,-0.6018271359999998
p1k_00367,-2.799854409
p1k_00368,-2.572814545
p1k_00369,-1.6663908310000002
p1k_00370,-1.6235576939999996
p1k_00371,-2.055894083
p1k_00372,-2.137375312
p1k_00373,-2.012674729
p1k_00374,-1.948903859
p1k_00375,-1.350363304
p1k_00376,-1.536211077
p1k_00377,-1.877742812
p1k_00378,-1.841167755
p1k_00379,-2.461353406
p1k_00380,-2.500988827
p1k_00381,-1.2741541879999998
p1k_00382,-1.6960976629999998
p1k_00383,-2.343716519
p1k_00384,-2.0724991690000003
p1k_00385,-2.039618189
p1k_00386,-1.98454668
p1k_00387,-0.2051806920000008
p1k_00388,-0.07742071199999945
p1k_00389,-0.025227687999999304
p1k_00390,-0.19592957899999952
p1k_00391,-0.6335843599999995
p1k_00392,-0.8565027339999993
p1k_00393,-0.8988298160000001
p1k_00394,-0.07636144599999994
p1k_00395,-0.1427410879999993
p1k_00396,0.1233668459999997
p1k_00397,-0.7381755089999995
p1k_00398,-0.056071556000000015
p1k_00399,-0.3956634320000001
p1k_00400,-0.2508507189999998
p1k_00401,-0.12720608600000016
p1k_00402,0.13629935300000007
p1k_00403,0.2179829609999997
p1k_00404,-0.030465539999999788
p1k_00405,-0.2349642300000001
p1k_00406,-0.24827624000000004
p1k_00407,0.2314842649999997
p1k_00408,-0.04208147399999973
p1k_00409,-0.6127989559999998
p1k_00410,-0.1680182179999994
p1k_00411,-0.4836287679999991
p1k_00412,-0.4625113160000005
p1k_00413,-0.2644303989999983
p1k_00414,-0.13478820899999988
p1k_00415,-0.33245727499999944
p1k_00416,-0.3637283279999997
p1k_00417,-0.1719516470000002
p1k_00418,-0.3206923270000006
p1k_00419,-0.3358031579999992
p1k_00420,-0.18906173400000004
p1k_00421,-0.0477517229999993
p1k_00422,0.3033210339999988
p1k_00423,-0.1608210520000002
p1k_00424,0.22314578700000087
p1k_00425,-0.29709602899999954
p1k_00426,-0.5288033729999997
p1k_00427,-0.3634120699999999
p1k_00428,-0.5228014070000002
p1k_00429,-0.3158997750000001
p1k_00430,-0.226852074
p1k_00431,0.29350349899999983
p1k_00432,0.37188335100000014
p1k_00433,0.15717192099999974
p1k_00434,0.37464590700000056
p1k_00435,-0.4003565939999998
p1k_00436,-0.4329754689999996
p1k_00437,0.06256954100000023
p1k_00438,-0.07031250700000058
p1k_00439,-0.4409684520000008
p1k_00440,0.06537461299999947
p1k_00441,-0.2538621229999993
p1k_00442,-0.20071864599999945
p1k_00443,-0.2384702249999995
p1k_00444,-0.3379559520000006
p1k_00445,-0.17772218600000045
p1k_00446,-0.18897738099999994
p1k_00447,-0.37419072299999895
p1k_00448,-0.3580063039999999
p1k_00449,1.143844228999999
p1k_00450,1.1471125000000004
p1k_00451,1.0517809070000013
p1k_00452,0.85618163
p1k_00453,1.051961415000001
p1k_00454,1.1773406089999998
p1k_00455,3.0089078400000013
p1k_00456,2.8118343370000005
p1k_00457,2.9819457000000007
p1k_00458,3.1219553799999997
p1k_00459,-0.018748044999999717
p1k_00460,-0.14083096999999967
p1k_00461,2.8357889400000005
p1k_00462,2.8856226199999995
p1k_00463,-0.26705611399999984
p1k_00464,-0.26219034200000024
p1k_00465,2.277734445
p1k_00466,2.376100278000001
p1k_00467,3.40375497
p1k_00468,3.29445756
p1k_00469,2.8949575900000006
p1k_00470,2.8662917299999986
p1k_00471,2.811453321
p1k_00472,3.096226
p1k_00473,-0.6746189779999998
p1k_00474,-0.6920399039999996
p1k_00475,-0.6350715789999999
p1k_00476,-0.6815649329999998
p1k_00477,0.5140184589999999
p1k_00478,0.448879839
p1k_00479,2.86475658
p1k_00480,2.9362751
p1k_00481,1.898129443
p1k_00482,1.8690855390000003
p1k_00483,3.65572598
p1k_00484,3.6150930100000007
p1k_00485,1.8472862780000003
p1k_00486,1.802096188
p1k_00487,2.179087769000001
p1k_00488,2.1778877120000004
p1k_00489,-0.7550131909999998
p1k_00490,-0.7132115479999994
p1k_00491,-0.12736725299999918
p1k_00492,0.10884384399999993
p1k_00493,-0.7937812609999995
p1k_00494,-0.8835051570000001
p1k_00495,2.854122760000001
p1k_00496,2.9191376800000004
p1k_00497,2.6306847730000005
p1k_00498,2.7141144930000003
p1k_00499,3.29353317
p1k_00500,3.3011478400000005
p1k_00501,0.9305545849999994
p1k_00502,1.024922591000001
p1k_00503,1.0966500700000008
p1k_00504,1.1146213239999998
p1k_00505,2.83921595
p1k_00506,2.8419774400000013
p1k_00507,0.04991907899999859
p1k_00508,0.16239951900000005
p1k_00509,2.0420632199999997
p1k_00510,2.051285076000001
p1k_00612,-0.070624939
p1k_00613,-0.2188323910000003
p1k_00614,0.02512157000000048
p1k_00615,0.1913660410000002
p1k_00558,-0.4393592499999999
p1k_00559,-0.4851165709999998
p1k_00562,-0.217555516
p1k_00563,-0.2600879739999984
p1k_00564,-0.43068142
p1k_00565,-0.4570726479999996
p1k_00566,-0.7108528210000005
p1k_00567,-0.1203373609999998
p1k_00540,-0.20112692200000026
p1k_00541,-0.38640861599999976
p1k_00542,-0.6727818090000001
p1k_00543,-0.5234059070000008
p1k_00544,-0.4664096860000004
p1k_00545,-0.3393830709999994
p1k_00546,-0.4146863870000006
p1k_00547,-0.5522080629999992
p1k_00548,0.3624282579999996
p1k_00549,0.4553037010000001
p1k_00550,0.2471707629999997
p1k_00551,0.2684308160000004
p1k_00568,0.6738217770000006
p1k_00569,0.8526518060000008
p1k_00570,0.6195609969999998
p1k_00571,0.7657693590000001
p1k_00572,0.2196659160000003
p1k_00573,-0.11822335000000005
p1k_00574,0.6631179659999997
p1k_00575,0.6260599979999988
p1k_00586,0.4801784610000004
p1k_00587,0.2655517889999999
p1k_00588,0.24158530799999944
p1k_00589,0.0873372640000003
p1k_00590,-0.004153987999999664
p1k_00591,0.16623262100000158
p1k_00592,0.17363776399999864
p1k_00593,-0.10144973899999954
p1k_00576,-0.23960658599999984
p1k_00577,-0.35721399700000056
p1k_00578,-0.5042310429999989
p1k_00579,-0.5362580829999989
p1k_00582,-0.6760110729999997
p1k_00583,-0.4477629889999983
p1k_00584,-0.5863608670000007
p1k_00585,-0.488395691
p1k_00511,-1.149843853999999
p1k_00512,-1.1486901429999996
p1k_00513,-0.7491200710000001
p1k_00514,-0.4944635709999998
p1k_00515,-0.617716022999999
p1k_00516,-0.3301432879999995
p1k_00517,-0.973270137
p1k_00600,-1.2075184839999995
p1k_00601,-0.6010126849999997
p1k_00602,-1.167572592
p1k_00603,-0.8193850749999996
p1k_00604,-0.896794785
p1k_00605,-0.9410932989999994
p1k_00606,-0.34287155899999977
p1k_00607,-0.2700611829999993
p1k_00608,-0.2718045779999993
p1k_00609,-0.7632917109999999
p1k_00610,-0.4225563399999999
p1k_00611,-0.6434691339999999
p1k_00552,-0.3927559910000005
p1k_00553,-0.34575057700000045
p1k_00554,0.4051558159999997
p1k_00555,0.15584424499999994
p1k_00556,0.5339259749999998
p1k_00557,0.5244121939999999
p1k_00594,-1.4914562699999996
p1k_00595,-0.8858146099999997
p1k_00596,-1.4671087079999996
p1k_00597,-0.744514197
p1k_00598,-1.6318233620000004
p1k_00599,-0.9917655639999996
p1k_00518,0.05323017200000102
p1k_00519,0.1280542149999997
p1k_00520,-0.02280681500000004
p1k_00521,-0.2638097020000005
p1k_00522,-1.3129890139999991
p1k_00523,-1.31259966
p1k_00524,-1.1125786179999997
p1k_00525,-1.7932075100000002
p1k_00526,0.3024317829999994
p1k_00527,0.8396966310000007
p1k_00528,0.3225491030000001
p1k_00529,0.7502554210000003
p1k_00530,-0.8935253609999999
p1k_00531,-0.6501782020000002
p1k_00532,-0.5367681509999995
p1k_00533,-0.4300110610000001
p1k_00534,-0.4375204549999996
p1k_00535,-0.4803124670000001
p1k_00536,-0.7709382689999984
p1k_00537,-0.9902302929999998
p1k_00538,-0.4899601310000001
p1k_00539,-0.5669585739999999
p1k_00616,-0.278267821
p1k_00617,-0.21454792499999972
p1k_00618,0.5981680760000003
p1k_00619,0.6146908040000003
p1k_00620,-0.20163408899999968
p1k_00621,-0.18779810100000027
p1k_00622,1.3753244729999992
p1k_00623,1.787379468999999
p1k_00624,0.12270681100000047
p1k_00625,0.09449252200000036
p1k_00626,0.17221337200000075
p1k_00627,0.2432241450000001
p1k_00628,0.20425042100000024
p1k_00629,0.1293054610000004
p1k_00630,-0.13448350600000047
p1k_00631,0.21583129399999998
p1k_00632,0.08257493300000007
p1k_00633,-0.08766876899999954
p1k_00634,0.3697743220000005
p1k_00635,0.8923697449999999
p1k_00636,-0.026145922999999627
p1k_00637,0.2507184210000002
p1k_00638,-0.08071562399999976
p1k_00639,0.11055374900000016
p1k_00640,-0.45658405
p1k_00641,0.0027315180000000443
p1k_00642,0.10743617299999997
p1k_00643,-0.04076898399999962
p1k_00644,-0.100059044
p1k_00645,-0.14015884199999995
p1k_00646,-0.1461296429999992
p1k_00647,-0.3805602619999995
p1k_00648,0.2801114420000008
p1k_00649,0.433819615
p1k_00650,0.06219150299999932
p1k_00651,-0.06291154100000007
p1k_00652,-0.11862066100000045
p1k_00653,0.16413067399999992
p1k_00654,0.5228563250000002
p1k_00655,0.745683455
p1k_00656,-0.09447661599999968
p1k_00657,-0.2412429170000001
p1k_00658,1.151213104
p1k_00659,1.2782261330000004
p1k_00660,0.06330507799999996
p1k_00661,0.7331742089999986
p1k_00662,0.9893512540000008
p1k_00663,0.10237814500000032
p1k_00664,0.10402114399999984
p1k_00665,0.06426098499999977
p1k_00666,-0.39744705499999977
p1k_00667,0.79089645
p1k_00668,0.000973772999999234
p1k_00669,0.13197333899999994
p1k_00670,-0.09447486399999948
p1k_00671,-0.02338639799999953
p1k_00672,0.07205404100000035
p1k_00673,-0.020905094999999815
p1k_00674,0.3037655949999998
p1k_00675,0.3933616970000005
p1k_00676,0.056910882000000385
p1k_00677,0.037044032000000726
p1k_00678,0.16394680600000022
p1k_00679,0.5144687879999994
p1k_00680,0.2818286370000003
p1k_00681,0.8501180819999998
p1k_00682,-0.009534259999999684
p1k_00683,-0.031997682999999284
p1k_00684,-0.8442040999999998
p1k_00685,-0.7516082829999995
p1k_00686,-0.4546478279999997
p1k_00687,-0.17061641600000144
p1k_00688,0.8820547790000006
p1k_00689,1.5059594809999997
p1k_00690,-0.2588508950000001
p1k_00691,-0.3707406239999997
p1k_00692,0.7040006520000004
p1k_00693,0.9619429240000006
p1k_00694,0.12564753900000006
p1k_00695,-0.07068547799999969
p1k_00696,0.2275700910000005
p1k_00697,0.6181326250000003
p1k_00698,-0.3000808499999996
p1k_00699,-0.21008122000000015
p1k_00700,0.10087415799999988
p1k_00701,-0.08619405100000144
p1k_00702,-0.05570182399999979
p1k_00703,-0.016765877000000096
p1k_00704,0.09830126100000047
p1k_00705,0.165286268
p1k_00706,0.016866744999999742
p1k_00707,-0.07570879000000019
p1k_00708,0.09445094500000016
p1k_00709,0.11622335000000028
p1k_00710,-0.5845624879999995
p1k_00711,-0.8120470429999997
p1k_00712,-0.6443906929999992
p1k_00713,-0.8387368760000005
p1k_00714,-0.6076915099999995
p1k_00715,-0.7771265039999999
p1k_00716,0.05517937900000014
p1k_00717,0.20502602399999856
p1k_00718,0.14784495099999972
p1k_00719,-0.18673980999999973
p1k_00721,0.04744294600000032
p1k_00722,-0.16373003299999933
p1k_00723,-0.21102045799999924
p1k_00724,-0.4955749170000008
p1k_00725,-0.7017261750000001
p1k_00726,-0.4074973389999999
p1k_00727,-0.024502241000000424
p1k_00728,-0.01384098099999953
p1k_00729,-0.15127649799999965
p1k_00730,-0.2374111189999999
p1k_00731,-0.18036004000000005
p1k_00732,-0.1989257310000001
p1k_00733,-0.04533202299999939
p1k_00734,-0.12112409100000045
p1k_00735,0.7915383620000007
p1k_00736,0.28901355200000106
p1k_00737,-0.5086776660000005
p1k_00738,-0.6751577620000004
p1k_00739,-0.7199965890000001
p1k_00740,-0.670317537999999
p1k_00741,-0.7088545779999995
p1k_00742,-0.722324017
p1k_00743,-0.0020638850000000986
p1k_00744,-0.32872159199999995
p1k_00745,-0.9644861970000004
p1k_00746,-1.2026480579999994
p1k_00747,-0.9981528439999998
p1k_00748,-0.8837233689999984
p1k_00749,-1.2950193189999997
p1k_00750,-1.2320777870000006
p1k_00751,-0.7860230220000002
p1k_00752,-0.6488687160000001
p1k_00753,0.011491657999999738
p1k_00754,0.2811794560000003
p1k_00755,-0.5396732709999998
p1k_00756,-0.7339587579999991
p1k_00757,-0.9677253949999997
p1k_00758,-0.6903301209999997
p1k_00759,-0.5818899399999999
p1k_00760,-1.004942002
p1k_00761,1.1770771690000004
p1k_00762,1.2517835500000007
p1k_00763,-0.19282078100000002
p1k_00764,-0.15051186100000002
p1k_00765,0.519820513
p1k_00766,0.8266443690000003
p1k_00767,0.15898036200000032
p1k_00768,0.02721058499999973
p1k_00769,-0.2519758079999992
p1k_00770,-0.38063180600000013
p1k_00771,-0.413185575
p1k_00772,-0.4183248070000003
p1k_00773,0.3695397729999987
p1k_00774,0.5614856979999994
p1k_00775,-0.2748566670000008
p1k_00776,-0.3600116369999995
p1k_00777,0.07292686100000001
p1k_00778,0.2612528950000001
p1k_00779,-0.06106569799999927
p1k_00780,-0.20025666600000047
p1k_00781,0.4309872590000001
p1k_00782,0.2815383320000002
p1k_00783,-0.1990036289999999
p1k_00784,-0.10840133899999936
p1k_00785,0.2175345369999997
p1k_00786,0.10430716000000027
p1k_00787,-0.20394482899999836
p1k_00788,-0.10439237199999953
p1k_00789,0.2958135689999999
p1k_00790,0.37498115200000093
p1k_00791,0.4218256689999986
p1k_00792,0.039038182999999727
p1k_00793,0.8076508789999988
p1k_00794,0.2348654450000005
p1k_00795,-0.8117632810000002
p1k_00796,-0.6086162420000001
p1k_00797,-0.1814389779999992
p1k_00798,-0.039353909999999985
p1k_00799,-0.4487910900000003
p1k_00800,-0.3151460899999998
p1k_00801,-0.3380139450000001
p1k_00802,-0.2148456310000002
p1k_00803,-0.3700890179999998
p1k_00804,-0.29491250399999996
p1k_00805,-0.16987983799999906
p1k_00806,-0.03760960899999954
p1k_00807,-0.2268296439999995
p1k_00808,-0.3623052179999995
p1k_00809,-0.4639037429999995
p1k_00810,-0.36659646499999976
p1k_00811,-0.5954859809999995
p1k_00812,-0.519710355
p1k_00813,-0.6564242149999995
p1k_00814,-0.5155851239999993
p1k_00815,-0.5979196070000006
p1k_00816,-0.4144023670000001
p1k_00817,-0.5702153700000014
p1k_00818,-0.2906173379999997
p1k_00819,-0.5442391950000003
p1k_00820,-0.5798104950000003
p1k_00826,0.6761850464571291
p1k_00827,0.4116411797201263
p1k_00828,-1.224290723651143
p1k_00829,-1.1490929531334295
p1k_00830,0.0004398885667029617
p1k_00831,-0.17890497538955952
p1k_00832,0.6637343200569301
p1k_00833,0.5841220632782047
p1k_00834,-1.1051900548192144
p1k_00835,-0.7549808996736003
p1k_00836,0.05116808514948712
p1k_00837,0.6050561646898798
p1k_00838,-0.048796830113684735
p1k_00839,0.0832783997659563
p1k_00840,-0.8986254841836869
p1k_00841,-1.5448105786624122
p1k_00842,-0.802487308126782
p1k_00843,-0.8748823332326259
p1k_00844,-0.4333486578969108
p1k_00845,-0.4651078271029769
p1k_00846,-0.3818271525721873
p1k_00847,-0.44048381510521306
p1k_00848,1.3267735231258941
p1k_00849,1.3495462612688789
p1k_00850,0.2148601101172707
p1k_00851,0.5803885224951122
p1k_00852,-0.023279010506797704
p1k_00853,0.1343245391067125
p1k_00854,-0.8069455344681691
p1k_00855,-0.40321463433314175
p1k_00858,-0.4730980979976245
p1k_00859,-0.8918643640520099
p1k_00860,-0.5365695796160264
p1k_00861,-0.3055702966659286
p1k_00862,-1.4033885500976788
p1k_00863,-1.2312540782263754
p1k_00864,-0.11632175379523525
p1k_00865,-0.2930424425659464
p1k_00866,-1.5303173611621554
p1k_00867,-1.5401731753646422
p1k_00868,-0.3024357516626379
p1k_00869,0.10436143698451784
p1k_00870,-0.9801961150558256
p1k_00871,-0.926899552098254
p1k_00872,-0.06659524908372738
p1k_00873,-0.34486592638238456
p1k_00874,0.14274053795345054
p1k_00875,0.22236897991183732
p1k_00876,-1.0980551943181966
p1k_00877,-1.034093564287338
