,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
95,ssw__glc_ac_glc1,-0.14787790499999964,,1.0,151.0,-0.14787790499999964,,,,,,,,,,
96,ssw__glc_glyc_glc,0.29464522399999993,,1.0,152.0,0.29464522399999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.7936803470000005,,1.0,153.0,1.7936803470000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3234703000000003,,1.0,154.0,0.3234703000000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4870493460000001,,1.0,155.0,0.4870493460000001,,,,,,,,,,
100,ica__wt_glc,-0.16513984666666634,0.3047849910546045,6.0,156.0,-0.5211242039999995,157.0,-0.4397877179999998,158.0,-0.3222301409999995,159.0,-0.03855540099999999,180.0,0.2045468150000005,181.0,0.1263115690000003
101,ica__arg_sbt,1.4887508870000001,0.4136832297225953,2.0,160.0,1.1962326700000006,161.0,1.7812691039999995,,,,,,,,
102,ica__cytd_rib,2.832650312,0.10997997766264402,2.0,162.0,2.910417900000001,163.0,2.754882724,,,,,,,,
103,ica__gth,-0.48847102700000056,0.006113905445435594,2.0,164.0,-0.4927942110000014,165.0,-0.4841478429999997,,,,,,,,
104,ica__leu_glcr,0.6856521155000004,0.011743483050843287,2.0,166.0,0.6773482189999998,167.0,0.6939560120000009,,,,,,,,
105,ica__met_glc,-0.01837979399999945,0.08593646054140805,2.0,168.0,0.04238646000000035,169.0,-0.07914604799999925,,,,,,,,
106,ica__no3_anaero,-0.12260509650000007,0.16016105701880193,2.0,170.0,-0.2358560660000002,171.0,-0.009354126999999934,,,,,,,,
107,ica__phe_acgam,-0.25262791799999995,0.00241669015976942,2.0,172.0,-0.2509190600000002,173.0,-0.2543367759999997,,,,,,,,
108,ica__thm_gal,1.0830442035,0.01873832050905614,2.0,174.0,1.0697942099999995,175.0,1.0962941970000006,,,,,,,,
109,ica__tyr_glcn,0.06492350200000052,0.02486255890588478,2.0,176.0,0.08250398600000164,177.0,0.047343017999999404,,,,,,,,
110,ica__ura_pyr,1.5191889400000003,0.5416779221905828,2.0,178.0,1.1361648080000002,179.0,1.9022130720000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.15322825749999988,0.44613314126424053,2.0,182.0,-0.16223551200000053,183.0,0.4686920270000003,,,,,,,,
112,ica__ade_glc,0.1427717005,0.3153064097700686,2.0,184.0,0.3657270009999998,185.0,-0.0801835999999998,,,,,,,,
113,ytf__wt_glc,-0.15527657349999968,0.04054228903291585,2.0,186.0,-0.18394430099999948,187.0,-0.12660884599999989,,,,,,,,
114,ytf__delyafC,0.9638360539999997,0.1425913832007217,2.0,188.0,1.0646633879999996,189.0,0.8630087199999998,,,,,,,,
115,ytf__delyeiE,0.15225829300000004,0.0951651147894265,2.0,190.0,0.08496639500000036,191.0,0.21955019099999973,,,,,,,,
116,ytf__delyiaJ,0.4990614889999998,0.023163416666030397,2.0,192.0,0.4826824800000002,193.0,0.5154404979999994,,,,,,,,
117,ytf__delyieP,0.3888508295000004,0.22550983351117346,2.0,194.0,0.5483103620000005,195.0,0.2293912970000003,,,,,,,,
118,ytf__wt_ph5,-0.45586234300000017,0.03877227418749239,2.0,196.0,-0.4284462050000002,197.0,-0.4832784810000002,,,,,,,,
119,ytf__wt_ph8,0.08515059050000008,0.12791969742988066,2.0,198.0,0.17560347600000006,199.0,-0.0053022949999999005,,,,,,,,
120,ytf__delybaO,1.3573338054999997,0.2735143724339101,2.0,200.0,1.5507376730000004,201.0,1.163929937999999,,,,,,,,
121,ytf__delybaQ,-0.17301127800000016,0.013682019826999821,2.0,202.0,-0.1633366289999998,203.0,-0.18268592700000053,,,,,,,,
122,ytf__delybiH,0.17325757299999944,0.12956721875338698,2.0,204.0,0.0816397139999987,205.0,0.2648754320000002,,,,,,,,
123,ytf__delydcI_ph5,-0.2230301504999996,0.02943087529874731,2.0,206.0,-0.20221937899999973,207.0,-0.2438409219999995,,,,,,,,
124,ytf__delydcI_ph8,-0.12264946099999995,0.011693607274031188,2.0,208.0,-0.11438083200000015,209.0,-0.13091808999999974,,,,,,,,
125,ytf__delyddM,-0.131865495,0.15559724348192022,2.0,210.0,-0.2418893610000001,211.0,-0.021841628999999863,,,,,,,,
126,ytf__delyheO,1.4443939345000008,0.0060467380793962555,2.0,212.0,1.4401182450000007,213.0,1.4486696240000008,,,,,,,,
127,fps__bw_glc,0.24967933350000004,0.12854920065604522,2.0,214.0,0.3405773449999998,215.0,0.15878132200000028,,,,,,,,
128,fps__fps_thrA_ale1,-0.2878027544999999,0.0934121949575457,2.0,216.0,-0.22175035799999954,217.0,-0.3538551510000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.4093681519999998,0.12853485416656224,2.0,218.0,-0.5002560189999999,219.0,-0.3184802849999997,,,,,,,,
130,fps__fps_serB_ale1,-0.28375992250000026,0.06637670256992961,2.0,220.0,-0.2368245060000005,221.0,-0.33069533900000003,,,,,,,,
131,fps__fps_serB_ale4,-0.6104827749999999,0.15792228553178,2.0,222.0,-0.4988148560000001,223.0,-0.7221506939999998,,,,,,,,
132,fps__fps_ptsI_ale1,2.044953905,0.021738402754682903,2.0,224.0,2.0603252770000005,225.0,2.0295825329999992,,,,,,,,
133,fps__fps_ptsI_ale3,1.9226535350000002,0.030615578263403068,2.0,226.0,1.944302018,227.0,1.9010050520000004,,,,,,,,
134,pal__lyx_ale2_f6,1.428110578,,1.0,228.0,1.428110578,,,,,,,,,,
135,pal__lyx_ale2,1.4486833115,0.029146592916866904,2.0,229.0,1.4280735579999997,230.0,1.4692930650000005,,,,,,,,
136,pal__lyx_ale4,1.9470762125000007,0.07809779084190578,2.0,231.0,2.002299690000001,232.0,1.8918527350000005,,,,,,,,
137,pal__5drib_ale10_f18,2.3932292200000003,0.027014263627829875,2.0,233.0,2.412331189,234.0,2.374127251000001,,,,,,,,
138,pal__5drib_ale10,2.351510841,,1.0,235.0,2.351510841,,,,,,,,,,
139,pal__arab_ale14_f9,0.7846398225000004,0.07582972179961908,2.0,236.0,0.8382595330000004,237.0,0.7310201120000004,,,,,,,,
140,pal__arab_ale14,1.0438957220000002,0.00024009527912427408,2.0,238.0,1.044065495,239.0,1.0437259490000006,,,,,,,,
141,pal__arab_ale16,0.34667709499999955,0.06613753996464836,2.0,240.0,0.3934433979999987,241.0,0.2999107920000004,,,,,,,,
142,pal__tartr_ale26_f10,2.3603048500000003,0.10019302018447045,2.0,242.0,2.2894576860000004,243.0,2.431152014,,,,,,,,
143,pal__tartr_ale26,2.2772307495,0.04173080966708337,2.0,244.0,2.306738888,245.0,2.2477226110000004,,,,,,,,
144,pal__tartr_ale28_f10,1.1669589340000002,0.20943407408920098,2.0,246.0,1.0188666800000004,247.0,1.315051188,,,,,,,,
145,pal__tartr_ale28,2.2540776664999997,0.05983547835448934,2.0,248.0,2.2117675939999994,249.0,2.296387739,,,,,,,,
146,efeU__delmenFentC_citr,-0.11229014499999979,0.13660490971096473,2.0,250.0,-0.208884402999999,251.0,-0.015695887000000575,,,,,,,,
147,efeU__delmenFentC,-0.7672057519999997,0.09677376008920893,2.0,252.0,-0.69877637,253.0,-0.8356351339999994,,,,,,,,
148,efeU__menFentC_ale39,0.9521644795000004,0.13709171525315408,2.0,254.0,0.8552259979999999,255.0,1.0491029610000009,,,,,,,,
149,efeU__menFentC_ale29,0.4658131274999993,0.026634949630092445,2.0,256.0,0.4846468809999998,257.0,0.4469793739999988,,,,,,,,
150,efeU__menFentC_ale30,-0.13979518500000013,0.12573726255433007,2.0,258.0,-0.05088551399999997,259.0,-0.22870485600000026,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.15995936749999995,0.06409726042217535,2.0,260.0,-0.11463575999999966,261.0,-0.20528297500000026,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3203107414999993,0.08834756526471418,2.0,262.0,0.2578395789999988,263.0,0.3827819039999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2988886384999998,0.05654585921649055,2.0,264.0,0.2589046779999995,265.0,0.3388725990000001,,,,,,,,
154,misc2__salc_glc,-0.308632228,0.031711875202741296,2.0,266.0,-0.2862085460000001,267.0,-0.3310559099999999,,,,,,,,
155,misc2__dbcn_glc,0.2624965444999998,0.1158137606353903,2.0,268.0,0.34438923999999993,269.0,0.1806038489999997,,,,,,,,
156,misc2__tyr_glc,-0.00039557100000031653,0.05373296793483397,2.0,270.0,-0.038390517000000735,271.0,0.0375993750000001,,,,,,,,
157,misc2__arg_cytd,-0.11454237849999949,0.04737521459458672,2.0,272.0,-0.08104304299999933,273.0,-0.14804171399999966,,,,,,,,
158,misc2__delyheO_pyr,1.7538252805,0.0396503600954767,2.0,274.0,1.725788242,275.0,1.781862319,,,,,,,,
159,misc2__dellon_glc,-0.7249474619999998,0.011096242051072168,2.0,276.0,-0.7327936900000003,277.0,-0.7171012339999994,,,,,,,,
160,nquinone__delubiC,0.031059132500000697,0.16301174952187528,2.0,278.0,0.14632584600000165,279.0,-0.08420758100000025,,,,,,,,
161,nquinone__ubiC_ale1,-0.5086955260000003,0.0620950783788573,2.0,280.0,-0.4647876750000002,281.0,-0.5526033770000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.17324857299999996,0.21479734325999883,2.0,282.0,-0.021363915000000237,283.0,-0.3251332309999997,,,,,,,,
163,nquinone__ubiC_ale3,0.9632095510000003,0.0692597968270365,2.0,284.0,0.9142354790000002,285.0,1.0121836230000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.39323142850000004,0.26371486381037135,2.0,286.0,-0.2067568599999996,287.0,-0.5797059970000005,,,,,,,,
165,nquinone__delpdhR,-0.13446776199999988,0.1261190931451024,2.0,288.0,-0.2236474279999996,289.0,-0.045288096000000166,,,,,,,,
166,quinone__glu_ale4,-0.24258417549999978,0.4442933399292602,2.0,290.0,-0.5567470089999995,291.0,0.07157865799999996,,,,,,,,
167,quinone__delmenF,-0.1622998369999995,0.10567096934725531,2.0,292.0,-0.08757917799999948,293.0,-0.23702049599999955,,,,,,,,
168,quinone__menF_ale5,0.5107674969999998,0.09927111557636331,2.0,294.0,0.5809627759999998,295.0,0.4405722179999998,,,,,,,,
169,quinone__menF_ale6,0.7759925340000011,0.09020532640482753,2.0,296.0,0.7122077360000016,297.0,0.8397773320000006,,,,,,,,
170,quinone__menF_ale7,1.4709335274999997,0.08698908585883311,2.0,298.0,1.5324440999999993,299.0,1.409422955,,,,,,,,
171,quinone__menF_ale8,1.360722117,0.05394520320677924,2.0,300.0,1.3988671359999998,301.0,1.322577098,,,,,,,,
172,quinone__delmenFubiC,-0.09373860449999993,0.11897121161649075,2.0,302.0,-0.1778639550000003,303.0,-0.009613253999999571,,,,,,,,
173,quinone__menFubiC_ale1,0.9421647210000001,0.06423201588278589,2.0,304.0,0.8967458270000002,305.0,0.987583615,,,,,,,,
174,quinone__menFubiC_ale2,0.45844079449999997,0.06395247182344599,2.0,306.0,0.4132195679999997,307.0,0.5036620210000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.09886284999999972,0.035751745949288434,2.0,308.0,-0.12414315200000026,309.0,-0.07358254799999919,,,,,,,,
176,quinone__menFubiC_ale4,0.8266803359999999,0.018375665947082395,2.0,310.0,0.8136867779999992,311.0,0.8396738940000006,,,,,,,,
177,oxyR__wt_glc,-0.10624697100000047,0.054894898525599804,2.0,312.0,-0.1450635259999995,313.0,-0.06743041600000144,,,,,,,,
178,oxyR__wt_h2o2,-0.04359104899999978,0.06701458854698607,2.0,314.0,-0.09097751899999997,315.0,0.003795421000000409,,,,,,,,
179,oxyR__glu_ale4,-0.12622472349999958,0.0037661631465777585,2.0,316.0,-0.12356164399999958,317.0,-0.12888780299999958,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.07791058599999978,0.04986025157450549,2.0,318.0,0.11316710799999985,319.0,0.042654063999999714,,,,,,,,
181,oxyR__oxyR_ale17,-0.25515090699999954,0.1654767668946041,2.0,320.0,-0.13814116299999935,321.0,-0.3721606509999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.09338328200000001,0.052856712726305766,2.0,322.0,-0.05600794199999992,323.0,-0.1307586220000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.08829011949999985,0.22979740942002433,2.0,324.0,-0.2507814260000005,325.0,0.07420118700000078,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.040043690000000076,0.02226522700515053,2.0,326.0,0.02429979700000029,327.0,0.05578758299999986,,,,,,,,
185,oxyR__oxyR_ale19,-0.01660755849999873,0.022535536249928455,2.0,328.0,-0.0325425889999984,329.0,-0.0006725279999990619,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.29900861649999966,0.0576623256696541,2.0,330.0,-0.3397820379999992,331.0,-0.2582351950000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.48544326849999964,0.0386515095416538,2.0,332.0,-0.5127740129999996,333.0,-0.4581125239999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3732214589999998,0.015913483365437693,2.0,334.0,-0.3844739910000001,335.0,-0.3619689269999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.03514935749999992,0.06717314805027856,2.0,336.0,0.012349230999999959,337.0,-0.0826479459999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.0658062479999999,0.0603708253629905,2.0,338.0,0.1084948679999993,339.0,0.0231176280000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.029268045500000284,0.1837678112518607,2.0,340.0,0.15921151100000053,341.0,-0.10067541999999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.07080192500000004,0.03323092865913431,2.0,342.0,-0.0942997400000003,343.0,-0.04730410999999979,,,,,,,,
193,svns_pgi__PaePgi2_34,0.17574274199999976,0.07938312924366027,2.0,344.0,0.11961039299999945,345.0,0.23187509100000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0017422015000003732,0.08013963521168631,2.0,346.0,0.058409480999999985,347.0,-0.05492507799999924,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.027447356000000145,0.16153952845470695,2.0,348.0,0.0867783400000004,349.0,-0.1416730520000007,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3036022624999992,0.15881349817004978,2.0,350.0,0.1913041609999997,351.0,0.4159003639999988,,,,,,,,
197,abx_media__m9_ctrl,-1.1656266939999997,0.05149213664575759,2.0,352.0,-1.2020371329999993,353.0,-1.1292162550000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.31798939599999976,0.05024550031945891,2.0,354.0,-0.2824604619999995,355.0,-0.35351833,,,,,,,,
199,abx_media__camhb_ctrl,-1.7327268109999996,0.02089556824106006,2.0,356.0,-1.7179514129999998,357.0,-1.7475022089999994,,,,,,,,
200,abx_media__m9_mero,-1.4551655960000003,0.04852749247068403,2.0,358.0,-1.4208514770000005,359.0,-1.489479715,,,,,,,,
201,abx_media__rpmi_mero,-0.7842712719999998,0.25801497150664143,2.0,360.0,-0.9667154079999998,361.0,-0.6018271359999998,,,,,,,,
202,abx_media__camhb_mero,-2.686334477,0.1605414274340715,2.0,362.0,-2.799854409,363.0,-2.572814545,,,,,,,,
203,abx_media__m9_trisulf,-1.6449742625,0.03028760163219282,2.0,364.0,-1.6663908310000002,365.0,-1.6235576939999996,,,,,,,,
204,abx_media__rpmi_trisulf,-2.0966346975,0.05761592956531396,2.0,366.0,-2.055894083,367.0,-2.137375312,,,,,,,,
205,abx_media__camhb_trisulf,-1.980789294,0.045092814619165714,2.0,368.0,-2.012674729,369.0,-1.948903859,,,,,,,,
206,abx_media__m9_cef,-1.4432871905,0.1314142205567181,2.0,370.0,-1.350363304,371.0,-1.536211077,,,,,,,,
207,abx_media__rpmi_cef,-1.8594552835,0.025862470826984403,2.0,372.0,-1.877742812,373.0,-1.841167755,,,,,,,,
