,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,-3.85228986075,0.6905709901135506,2.0,32.0,-3.36398243075,33.0,-4.34059729075,,,,
16,Aromatic__Coumarate,-3.9627456979999995,0.14740978735269572,3.0,34.0,-3.853972035,35.0,-4.130516227999999,36.0,-3.903748831,,
17,Aromatic__Coumarate+ferulate,-4.438768228,0.07396192076400612,3.0,37.0,-4.354090575,38.0,-4.490731868,39.0,-4.471482241,,
18,Aromatic__Ferulate,-4.785016368,0.16148425825112164,3.0,40.0,-4.893167495,41.0,-4.862488005,42.0,-4.599393603999999,,
19,Aromatic__Glucose,-3.23815048849004e-17,0.08798435516210809,3.0,43.0,0.0484728279999995,44.0,-0.1015606370000004,45.0,0.0530878090000008,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.14993674551118372,2.0,46.0,-0.1060212895000001,47.0,0.1060212894999992,,,,
21,Bioreactor2__S_0min,-8.511709855459534e-16,0.6169066868715115,3.0,48.0,-0.2402138430000011,60.0,0.7008795469999995,72.0,-0.460665704000001,,
22,Bioreactor2__S_15min,0.36415443066666536,0.21281393282303404,3.0,49.0,0.454826774999999,61.0,0.5166152869999987,73.0,0.1210212299999984,,
23,Bioreactor2__P1_15min,0.013171474333332137,0.43495488371095115,3.0,50.0,0.4295684809999986,62.0,0.0481722729999987,74.0,-0.4382263310000009,,
24,Bioreactor2__P3_15min,0.45820887399999916,0.1826361791133574,3.0,51.0,0.385151218999999,63.0,0.6660646059999991,75.0,0.3234107969999993,,
25,Bioreactor2__P5_15min,0.5244997096666655,0.06823842790477927,3.0,52.0,0.5985012509999983,64.0,0.5109363439999992,76.0,0.4640615339999989,,
26,Bioreactor2__S_1h,0.21775839466666547,0.24499539042581683,3.0,53.0,0.4206346069999984,65.0,-0.0544241790000015,77.0,0.2870647559999995,,
27,Bioreactor2__S_3h,0.5085874763333322,0.08730760727274864,3.0,54.0,0.5713722029999992,66.0,0.4088856929999984,78.0,0.545504532999999,,
28,Bioreactor2__S_9h,0.549237662666665,0.16217406490446498,3.0,55.0,0.6401584619999987,67.0,0.6455534369999985,79.0,0.3620010889999978,,
29,Bioreactor2__S_25h,0.35933634066666514,0.42832188065284627,3.0,56.0,0.4513527549999985,68.0,0.7341717719999981,80.0,-0.1075155050000011,,
30,Bioreactor2__P1_25h,0.41779419833333203,0.24638553993765708,3.0,57.0,0.140134172999998,69.0,0.5029165109999987,81.0,0.6103319109999994,,
31,Bioreactor2__P3_25h,0.5289561309999987,0.23632651499908397,3.0,58.0,0.7996169529999992,70.0,0.4237464979999981,82.0,0.3635049419999987,,
32,Bioreactor2__P5_25h,0.8902727553333319,0.3893356651759672,3.0,59.0,1.2153315049999982,71.0,0.9966948019999986,83.0,0.4587919589999991,,
33,Carbon__Citrate,-3.257384606666666,0.66574607381238,3.0,84.0,-3.151794302999999,85.0,-2.650743748999999,86.0,-3.969615768,,
34,Carbon__Ferulate,-5.767276504666666,0.16590177850685978,3.0,87.0,-5.636772259999999,88.0,-5.711079536,89.0,-5.953977717999999,,
35,Carbon__Glucose,0.0,0.30597715190475683,2.0,90.0,-0.2163585189999999,91.0,0.2163585189999999,,,,
36,Carbon__Serine,-4.204432199999999,0.39492583032204653,3.0,92.0,-3.870917096,93.0,-4.101853219,94.0,-4.640526284999999,,
37,Carbon2__Glucose,-1.7300975467075357e-15,0.17562003923307634,3.0,95.0,-0.1235238160000022,96.0,0.2010414769999986,97.0,-0.0775176610000016,,
38,Carbon2__Coumarate,-2.965202939666669,0.3335840112879026,3.0,98.0,-2.614306925000002,99.0,-3.278245579000002,100.0,-3.003056315000002,,
39,Crc__Control,0.0,0.08579793973718745,2.0,101.0,-0.060668305,102.0,0.060668305,,,,
40,Crc__Del_crc,0.41580564499999895,0.13841766562577823,2.0,103.0,0.5136817149999988,104.0,0.3179295749999991,,,,
41,Crc__Del_crcZ_crcY,-0.4431102500000001,0.06425183042900867,2.0,105.0,-0.4885431550000003,106.0,-0.3976773449999999,,,,
42,FinR__Control,0.0,0.21173412663944866,3.0,107.0,0.2051329083333333,108.0,0.0126364443333333,109.0,-0.2177693526666666,,
43,FinR__Del_finR,-0.16987140533333323,0.2606386485384599,3.0,110.0,-0.1188949686666664,111.0,-0.4522322716666664,112.0,0.0615130243333332,,
44,FleQ__Del_fleQ,-0.09418120066666684,0.25967393065108646,3.0,113.0,0.1384398566666664,114.0,-0.3743396253333335,115.0,-0.0466438333333334,,
45,FleQ__OE_wspR,0.26994020566666627,0.2006158407400894,3.0,116.0,0.0902836036666663,117.0,0.4864150406666661,119.0,0.2331219726666664,,
46,FleQ__Control,-1.682681771697503e-16,0.21173339645418138,3.0,118.0,-0.2177683253333335,120.0,0.2051325316666665,121.0,0.0126357936666665,,
47,Fuel__Butanol,-3.169387509,0.1742771286865782,2.0,122.0,-3.2926200485,123.0,-3.0461549695,,,,
48,Fuel__Control,0.0,0.03507334275366942,2.0,124.0,0.0248005984999997,125.0,-0.0248005984999997,,,,
49,Fuel__Isopentanol,0.034895454500000395,0.23485767414269484,2.0,126.0,0.2009649085000004,127.0,-0.1311739994999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0843413000000002,0.3378083923890171,2.0,128.0,-0.845474695,130.0,-1.3232079050000003,,,,
51,Glycolaldehyde__Control,-9.020562075079397e-16,0.10802826678004591,2.0,129.0,-0.0763875200000008,131.0,0.076387519999999,,,,
52,HNS_protein__Control_ex,0.0,0.1250225989229729,2.0,132.0,-0.0884043275000001,147.0,0.0884043275000001,,,,
53,HNS_protein__Del_turB_ex,-1.210402576,0.2825901091836414,2.0,133.0,-1.4102239584999996,134.0,-1.0105811935000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.03139100950000004,0.6343360252426521,2.0,135.0,0.4171522955000002,140.0,-0.4799343145000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.31220545200000016,0.24569673933612882,2.0,136.0,0.1384716214999999,138.0,0.4859392825000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1354660504999998,0.16407970632852908,2.0,137.0,0.0194441774999996,139.0,0.2514879235,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1254574889999999,0.0717475363690736,2.0,141.0,0.1761906585000003,143.0,0.0747243194999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2592511285000003,0.19070861797381614,2.0,142.0,0.1243997715000002,146.0,0.3941024855000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.35895894849999976,0.3277167609836078,2.0,144.0,0.1272282044999997,145.0,0.5906896924999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7088268275000003,1.164761229722554,2.0,148.0,-1.5324373915000002,149.0,0.1147837364999997,,,,
61,Mobile_gene__2737_exp,-4.579669976578771e-16,0.42280209751948855,4.0,150.0,-0.4462095887500004,151.0,-0.2673396927500002,152.0,0.2821588112499995,153.0,0.4313904702499993
62,Mobile_gene__2737_reg,-1.1950144625000008,0.17661377185490976,4.0,154.0,-1.0401710907500004,155.0,-1.0521933657500009,156.0,-1.393348564750001,157.0,-1.2943448287500008
63,Mobile_gene__3227_exp,-0.4768699707500008,0.14552541864188426,4.0,158.0,-0.4798246167500011,159.0,-0.292613277750001,160.0,-0.6485718037500003,161.0,-0.4864701847500008
64,Mobile_gene__3227_reg,-1.2794974142500006,0.07872920637188512,4.0,162.0,-1.395233352750001,163.0,-1.2598185297500004,164.0,-1.2414518487500006,165.0,-1.2214859257500006
65,Mobile_gene__mfsR_exp,-2.3728328242500005,0.0475510423525829,2.0,166.0,-2.3392091597500007,167.0,-2.406456488750001,,,,
66,Mobile_gene2__Condition1,-0.4363094022500005,0.21231366038956634,2.0,168.0,-0.2861809732500004,169.0,-0.5864378312500005,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.1832341980855946,4.0,170.0,0.2041708747499999,171.0,-0.1636076272500002,172.0,-0.1456778432500005,173.0,0.1051145957499999
68,Muconate__CJ522_fructose,-5.7432185009999985,0.2676825212513662,3.0,174.0,-5.805096258666666,175.0,-5.974543400666665,176.0,-5.450015843666665,,
69,Muconate__CJ522_fructose_glucose,-2.197763634999999,0.21178143584035528,3.0,177.0,-2.4175194716666653,178.0,-2.1807937666666657,179.0,-1.9949776666666652,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.0204213413333325,0.26008937422320355,3.0,180.0,-1.7536793326666658,181.0,-2.0342808056666657,182.0,-2.2733038856666656,,
71,Muconate__CJ522_glucose_gluconate,-1.2372851036666652,0.1152538022049008,3.0,183.0,-1.1085145716666656,184.0,-1.330774518666665,185.0,-1.2725662206666648,,
72,Muconate__CJ522_gluconate,-1.4963527166666655,0.11028454277665226,3.0,186.0,-1.371228212666665,187.0,-1.5794228756666655,188.0,-1.538407061666666,,
73,Muconate__CJ522_glucose,-0.9442484253333324,0.20028756904069975,3.0,189.0,-1.0806061226666657,190.0,-0.7142979966666658,191.0,-1.0378411566666657,,
74,Muconate__GB032_fructose,-5.285305244666666,0.12862756834471753,3.0,192.0,-5.185349424666665,193.0,-5.240142853666665,194.0,-5.4304234556666655,,
75,Muconate__GB032_fructose_glucose,-1.7404251479999981,0.3692721586370887,3.0,195.0,-2.1596777956666653,196.0,-1.4634761666666645,197.0,-1.598121481666665,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.7857154283333319,0.07551882583054632,3.0,198.0,-1.822538059666666,199.0,-1.6988485546666643,200.0,-1.8357596706666648,,
77,Muconate__GB032_glucose_gluconate,-0.41041762733333204,0.1921357197513427,3.0,201.0,-0.3287277326666658,202.0,-0.6298996526666656,203.0,-0.2726254966666648,,
78,Muconate__GB032_gluconate,-1.6368040539999988,0.24388651118151009,3.0,204.0,-1.479864581666666,205.0,-1.5127691436666648,206.0,-1.9177784366666657,,
79,Muconate__GB032_glucose,-0.6807868969999985,0.36981815629401527,3.0,207.0,-1.008291839666665,208.0,-0.2797142766666649,209.0,-0.7543545746666656,,
80,Muconate__GB045_fructose,-4.747474909999998,0.32192045893677634,3.0,210.0,-4.500196005666665,211.0,-4.630754965666665,212.0,-5.111473758666666,,
81,Muconate__GB045_fructose_glucose,-2.5020948656666655,0.0024610172696689758,2.0,213.0,-2.5003546636666654,214.0,-2.5038350676666656,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.2345873429999987,0.30031947330974523,3.0,215.0,-1.1156898266666655,216.0,-1.5761518956666656,217.0,-1.011920306666665,,
83,Muconate__GB045_glucose_gluconate,-2.8904620559999987,0.22015738867224569,3.0,218.0,-2.649145367666665,219.0,-3.0803588846666656,220.0,-2.9418819156666656,,
84,Muconate__GB045_gluconate,-0.09180597533333197,0.16645982631855127,3.0,221.0,0.0051868853333338,222.0,0.0034096763333355,223.0,-0.2840144876666652,,
85,Muconate__GB045_glucose,-1.0971114209999986,0.12593859406553962,3.0,224.0,-1.147322824666665,225.0,-1.1901989536666662,226.0,-0.9538124846666652,,
86,Muconate__GB062_fructose,0.018023399666668438,0.3588910810945928,3.0,227.0,-0.1697623766666645,228.0,-0.2080136806666654,229.0,0.4318462563333352,,
87,Muconate__GB062_fructose_glucose,0.055505278666667934,0.16497865966109634,3.0,230.0,0.0829170063333339,231.0,-0.1214623566666652,232.0,0.2050611863333351,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2712502230000015,0.09915050222638597,3.0,233.0,0.1882484763333352,234.0,0.3810435163333352,235.0,0.244458676333334,,
89,Muconate__GB062_glucose_gluconate,0.5527055663333348,0.1596165425057501,3.0,236.0,0.3823096763333353,237.0,0.5770646163333346,238.0,0.6987424063333343,,
90,Muconate__GB062_gluconate,0.08546660000000077,0.1827498262127714,3.0,239.0,-0.097097682666666,240.0,0.268401406333334,241.0,0.0850960763333343,,
91,Muconate__GB062_glucose,0.9161811463333341,0.3347863770965077,3.0,242.0,0.5822265663333344,243.0,0.914523706333334,244.0,1.251793166333334,,
92,Muconate__KT2440_fructose,-1.385683922999999,0.26623004749943097,3.0,245.0,-1.1187765816666655,246.0,-1.387043719666666,247.0,-1.6512314676666655,,
93,Muconate__KT2440_fructose_glucose,0.08290845066666817,0.2023440146694452,3.0,248.0,0.2838346963333347,249.0,-0.1208241406666648,250.0,0.0857147963333346,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3746054559999982,0.43681223087589705,3.0,251.0,0.1117741163333345,252.0,-0.7334719846666644,253.0,-0.5021184996666648,,
95,Muconate__KT2440_glucose_gluconate,0.1238561776666683,0.3941338134103689,3.0,254.0,0.1998635563333355,255.0,-0.3027457896666661,256.0,0.4744507663333355,,
96,Muconate__KT2440_gluconate,0.13529017966666798,0.01976082529770516,3.0,257.0,0.1343486363333355,258.0,0.1160169563333344,259.0,0.155504946333334,,
97,Muconate__KT2440_glucose,1.1703601051256858e-15,0.22233660972667943,3.0,260.0,0.1430526663333342,261.0,-0.256148972666665,262.0,0.1130963063333343,,
98,Multistress__Control,-3.700743415417188e-17,0.1778444828927231,3.0,263.0,-0.2037050046666664,264.0,0.1243661293333335,265.0,0.0793388753333328,,
99,Multistress__NaCl_7min,-1.0884305913333339,0.15627480683454514,3.0,266.0,-1.1401070916666676,268.0,-1.2123219966666667,270.0,-0.9128626856666672,,
100,Multistress__NaCl_60min,-2.0208194020000008,0.3576065839816353,3.0,267.0,-1.7001284266666676,269.0,-1.9558863006666671,271.0,-2.4064434786666675,,
101,Multistress__Imipenem_7min,-0.9547592110000007,1.0070236104588264,3.0,272.0,0.1976880973333319,274.0,-1.665129997666667,276.0,-1.3968357326666672,,
102,Multistress__Imipenem_60min,-1.072494527000001,0.822994819827031,3.0,273.0,-1.817413385666668,275.0,-1.211056030666667,277.0,-0.1890141646666681,,
103,Multistress__H2O2_7min,-0.31981010700000084,0.8616602823203593,3.0,278.0,0.3366269573333333,280.0,-1.295544065666668,282.0,-0.000513212666668,,
104,Multistress__H2O2_60min,0.44957941099999904,0.5088690033414986,3.0,279.0,0.0146689593333331,281.0,0.3248543673333319,283.0,1.009214906333332,,
105,Myristic_acid__Control,1.1657341758564144e-15,0.08851130842894907,3.0,284.0,-0.093861154999999,285.0,0.0119046670000013,286.0,0.0819564880000012,,
106,Myristic_acid__Myristic_acid,-6.222412233,0.3604648394389985,3.0,287.0,-6.181837617999999,288.0,-5.883951473,289.0,-6.601447607999999,,
107,Phase__WT_Tr,-0.24593712850000007,0.5436644465273436,4.0,290.0,-0.0984289880000002,291.0,0.132850994,294.0,-1.048983454,295.0,0.030812934
108,Phase__WT_Ex,0.0,0.03691057092707236,2.0,292.0,-0.0260997149999999,293.0,0.0260997149999999,,,,
109,Phase__WT_St,-2.6495435285,0.18460519114377183,2.0,296.0,-2.5190079460000003,297.0,-2.780079111,,,,
110,RelA__Control,8.696747026230393e-16,0.0581228031759107,3.0,298.0,0.0197367956666676,299.0,0.0456843196666678,300.0,-0.0654211153333328,,
111,RelA__Del_relA,2.942153515000001,1.0366924556781547,3.0,301.0,2.7285963456666678,302.0,2.028870214666668,303.0,4.068993984666668,,
112,RelA__Del_relA_lignin,3.026377869000001,0.20970857925554562,3.0,304.0,3.1612670036666684,305.0,3.133092364666667,306.0,2.7847742386666683,,
113,Zn__Zn_ion,-0.9962598876666681,0.11587635512303134,3.0,307.0,-1.059879351000001,308.0,-1.0663901020000015,309.0,-0.8625102100000017,,
114,Zn__Control,-1.2004286453759505e-15,0.03491621580214945,3.0,310.0,-0.0401967400000007,311.0,0.0173949099999983,312.0,0.0228018299999988,,
115,ZnO__Control,8.951173136040325e-16,0.13776182974308143,2.0,313.0,0.0974123240000004,314.0,-0.0974123239999986,,,,
116,ZnO__Nano,0.3325072946666676,0.37010866223050687,3.0,315.0,-0.0282097209999996,316.0,0.3143894870000014,317.0,0.711342118000001,,
117,ZnO__Zn_ion,0.3537470030000005,0.47479158282902234,3.0,318.0,0.1068466840000006,319.0,0.0532782770000004,320.0,0.9011160480000004,,
