,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
115,ytf__delyeiE,-0.0996555385,0.17949171027185534,2.0,190.0,0.027264267000000002,191.0,-0.226575344,,,,,,,,
116,ytf__delyiaJ,-0.8684222325000001,0.030303009488954497,2.0,192.0,-0.8898496960000001,193.0,-0.846994769,,,,,,,,
117,ytf__delyieP,-0.985704955,0.1552859001235228,2.0,194.0,-0.8759012420000001,195.0,-1.095508668,,,,,,,,
118,ytf__wt_ph5,-0.47585038350000003,0.02486362734422959,2.0,196.0,-0.458269144,197.0,-0.49343162300000004,,,,,,,,
119,ytf__wt_ph8,-0.3307229755,0.02348163663787512,2.0,198.0,-0.347327,199.0,-0.31411895100000004,,,,,,,,
120,ytf__delybaO,-0.8176746725000001,0.15484189151215993,2.0,200.0,-0.9271644240000001,201.0,-0.7081849210000001,,,,,,,,
121,ytf__delybaQ,-0.20796272600000001,0.09711830211098318,2.0,202.0,-0.139289716,203.0,-0.276635736,,,,,,,,
122,ytf__delybiH,-1.289792796,0.1031575441513921,2.0,204.0,-1.362736195,205.0,-1.216849397,,,,,,,,
123,ytf__delydcI_ph5,-0.359283108,0.0934439461733408,2.0,206.0,-0.29320826,207.0,-0.42535795600000004,,,,,,,,
124,ytf__delydcI_ph8,-0.38420363900000004,0.2450026539263175,2.0,208.0,-0.21096060100000003,209.0,-0.5574466770000001,,,,,,,,
125,ytf__delyddM,-0.48008930950000006,0.14346833349521557,2.0,210.0,-0.5815367410000001,211.0,-0.37864187800000004,,,,,,,,
126,ytf__delyheO,-0.8620148855,0.14206912898137986,2.0,212.0,-0.96247293,213.0,-0.7615568410000001,,,,,,,,
127,fps__bw_glc,-0.350882754,0.038594943120479265,2.0,214.0,-0.32359200800000004,215.0,-0.3781735,,,,,,,,
128,fps__fps_thrA_ale1,-0.35464193,0.07548015295573776,2.0,216.0,-0.301269402,217.0,-0.408014458,,,,,,,,
129,fps__fps_thrA_ale2,-0.393704631,0.09022087426873301,2.0,218.0,-0.45750042300000004,219.0,-0.329908839,,,,,,,,
130,fps__fps_serB_ale1,-0.34488122750000005,0.05477472360681818,2.0,220.0,-0.306149649,221.0,-0.38361280600000003,,,,,,,,
131,fps__fps_serB_ale4,-0.2443908505,0.1497341622468014,2.0,222.0,-0.350268892,223.0,-0.13851280900000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.832185904,0.08168842321533508,2.0,224.0,-0.774423466,225.0,-0.8899483420000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8505544745,0.10850350122686622,2.0,226.0,-0.7738309130000001,227.0,-0.927278036,,,,,,,,
134,pal__lyx_ale2_f6,-0.57142928,,1.0,228.0,-0.57142928,,,,,,,,,,
135,pal__lyx_ale2,-0.43414633550000004,0.1011276053384855,2.0,229.0,-0.505654351,230.0,-0.36263832,,,,,,,,
136,pal__lyx_ale4,-0.7581542795,0.16501326193507002,2.0,231.0,-0.874836276,232.0,-0.641472283,,,,,,,,
137,pal__5drib_ale10_f18,-0.6451880805000001,0.2848510039205263,2.0,233.0,-0.846608157,234.0,-0.44376800400000005,,,,,,,,
138,pal__5drib_ale10,-0.5486414660000001,,1.0,235.0,-0.5486414660000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.242436451,0.11954803892299061,2.0,236.0,-0.32696968,237.0,-0.157903222,,,,,,,,
140,pal__arab_ale14,-0.3869428855,0.17937270561479524,2.0,238.0,-0.5137785420000001,239.0,-0.260107229,,,,,,,,
141,pal__arab_ale16,0.0727069035,0.14077625352844486,2.0,240.0,-0.02683694,241.0,0.172250747,,,,,,,,
142,pal__tartr_ale26_f10,-0.6743981400000001,0.06879961314805384,2.0,242.0,-0.7230468130000001,243.0,-0.625749467,,,,,,,,
143,pal__tartr_ale26,-0.3409160225,0.08647727914218359,2.0,244.0,-0.40206469300000003,245.0,-0.279767352,,,,,,,,
144,pal__tartr_ale28_f10,-0.7546513210000001,0.05139113492734715,2.0,246.0,-0.7909903410000001,247.0,-0.7183123010000001,,,,,,,,
145,pal__tartr_ale28,-0.3392444215,0.1915650268163162,2.0,248.0,-0.47470135100000005,249.0,-0.20378749200000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.6768844585,0.3287717140965566,2.0,250.0,-0.44440775,251.0,-0.909361167,,,,,,,,
147,efeU__delmenFentC,-0.33268553050000005,0.0034368295774536554,2.0,252.0,-0.335115736,253.0,-0.33025532500000004,,,,,,,,
148,efeU__menFentC_ale39,-1.0934355115,0.052235230212359804,2.0,254.0,-1.130371397,255.0,-1.056499626,,,,,,,,
149,efeU__menFentC_ale29,-1.612595497,0.013246169106570805,2.0,256.0,-1.603229041,257.0,-1.621961953,,,,,,,,
150,efeU__menFentC_ale30,-0.5033587405000001,0.06041880467941518,2.0,258.0,-0.546081287,259.0,-0.46063619400000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1907769835,0.05894732253883381,2.0,260.0,-0.149094932,261.0,-0.232459035,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.17072950650000002,0.025497798889363852,2.0,262.0,-0.15269984,263.0,-0.188759173,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.148874355,0.16855438410589446,2.0,264.0,-0.029688407000000003,265.0,-0.268060303,,,,,,,,
154,misc2__salc_glc,0.0366842995,0.03802861493546596,2.0,266.0,0.009794008,267.0,0.063574591,,,,,,,,
155,misc2__dbcn_glc,-0.6102042535000001,0.15174960042094618,2.0,268.0,-0.7175074250000001,269.0,-0.502901082,,,,,,,,
156,misc2__tyr_glc,-0.40931478450000003,0.008929680308544767,2.0,270.0,-0.415629022,271.0,-0.40300054700000004,,,,,,,,
157,misc2__arg_cytd,-0.39286492,0.06935406406046356,2.0,272.0,-0.441905649,273.0,-0.343824191,,,,,,,,
158,misc2__delyheO_pyr,-0.6167543645,0.10990126889972254,2.0,274.0,-0.6944662970000001,275.0,-0.539042432,,,,,,,,
159,nquinone__delubiC,-0.32131262400000005,0.06453333812388018,2.0,276.0,-0.275680663,277.0,-0.36694458500000005,,,,,,,,
160,nquinone__ubiC_ale1,-0.250585384,0.03151912072261715,2.0,278.0,-0.27287276800000004,279.0,-0.228298,,,,,,,,
161,nquinone__ubiC_ale2,-0.3842381965,0.022461700159837433,2.0,280.0,-0.400121017,281.0,-0.368355376,,,,,,,,
162,nquinone__ubiC_ale3,-0.925234748,0.032148247767974356,2.0,282.0,-0.9025025040000001,283.0,-0.947966992,,,,,,,,
163,nquinone__ubiC_ale4,-0.3609342165,0.030627381996901737,2.0,284.0,-0.38259104600000005,285.0,-0.33927738700000004,,,,,,,,
164,nquinone__delpdhR,-0.5888810835,0.08296655195634844,2.0,286.0,-0.6475472950000001,287.0,-0.5302148720000001,,,,,,,,
165,quinone__glu_ale4,-0.8560126050000001,0.3553068414623482,2.0,288.0,-0.604772728,289.0,-1.107252482,,,,,,,,
166,quinone__delmenF,-0.29877960000000003,0.12451957942229262,2.0,290.0,-0.386828239,291.0,-0.21073096100000002,,,,,,,,
167,quinone__menF_ale5,-1.3813915950000002,0.22072657221317754,2.0,292.0,-1.225314339,293.0,-1.537468851,,,,,,,,
168,quinone__menF_ale6,-1.13923643,0.19518840813320965,2.0,294.0,-1.277255477,295.0,-1.001217383,,,,,,,,
169,quinone__menF_ale7,-0.9942544369999999,0.12048221041953815,2.0,296.0,-1.079448225,297.0,-0.909060649,,,,,,,,
170,quinone__menF_ale8,-1.2263770054999998,0.09991816565730333,2.0,298.0,-1.155724193,299.0,-1.297029818,,,,,,,,
171,quinone__delmenFubiC,-0.224632334,0.019170916416970007,2.0,300.0,-0.238188219,301.0,-0.211076449,,,,,,,,
172,quinone__menFubiC_ale1,-1.0066960335,0.0682502102709549,2.0,302.0,-0.9584358470000001,303.0,-1.05495622,,,,,,,,
173,quinone__menFubiC_ale2,-1.0171525909999999,0.1190325255525936,2.0,304.0,-1.101321297,305.0,-0.9329838850000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.2620968895,0.06374340863252,2.0,306.0,-0.307170286,307.0,-0.217023493,,,,,,,,
175,quinone__menFubiC_ale4,-1.4609622359999999,0.12324562614682204,2.0,308.0,-1.548110054,309.0,-1.373814418,,,,,,,,
176,oxyR__wt_glc,-0.3328489025,0.05866262720659248,2.0,310.0,-0.374329644,311.0,-0.291368161,,,,,,,,
177,oxyR__wt_h2o2,-0.41943795,0.013244579530526749,2.0,312.0,-0.428803282,313.0,-0.410072618,,,,,,,,
178,oxyR__glu_ale4,-0.21010242350000002,0.03173194642872543,2.0,314.0,-0.187664549,315.0,-0.232540298,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.487882633,0.1331272553235004,2.0,316.0,-0.393747448,317.0,-0.5820178180000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.5171618365,0.17207779183763663,2.0,318.0,-0.395484463,319.0,-0.63883921,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.44576138200000004,0.15579017049609895,2.0,320.0,-0.555921668,321.0,-0.33560109600000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.6475392835,0.0359142270667891,2.0,322.0,-0.6729344770000001,323.0,-0.62214409,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7906821495,0.343172168555377,2.0,324.0,-1.033341517,325.0,-0.548022782,,,,,,,,
184,oxyR__oxyR_ale19,-0.6003580355,0.06497583352673135,2.0,326.0,-0.646302888,327.0,-0.5544131830000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.628224941,0.03588839999160629,2.0,328.0,-0.6536018720000001,329.0,-0.60284801,,,,,,,,
186,oxyR__oxyR_ale20,-0.8770300795000001,0.09370306898884051,2.0,330.0,-0.810772004,331.0,-0.9432881550000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7293246560000001,0.015577391269698563,2.0,332.0,-0.7183097770000001,333.0,-0.740339535,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2746093975,0.031007024799293677,2.0,334.0,-0.25268412,335.0,-0.296534675,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1950543905,0.10013756533515636,2.0,336.0,-0.26586234200000003,337.0,-0.12424643900000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.07980803650000001,0.038513002879568624,2.0,338.0,-0.10704084200000001,339.0,-0.052575231,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.25301836650000004,0.09992557896479731,2.0,340.0,-0.32367642100000005,341.0,-0.18236031200000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.10551381550000001,0.08113939227640309,2.0,342.0,0.048139601000000004,343.0,0.16288803000000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.07397912400000001,0.07123368540671869,2.0,344.0,0.023609302000000002,345.0,0.124348946,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.051300533,0.033217397463769165,2.0,346.0,-0.027812286000000002,347.0,-0.07478878,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0699719375,0.04238987419934285,2.0,348.0,-0.09994610500000001,349.0,-0.03999777,,,,,,,,
196,abx_media__m9_ctrl,-0.4782017885,0.047628583682207674,2.0,350.0,-0.511880283,351.0,-0.444523294,,,,,,,,
197,abx_media__rpmi_ctrl,0.4104867655,0.19544163367815423,2.0,352.0,0.27228866100000004,353.0,0.54868487,,,,,,,,
198,abx_media__camhb_ctrl,-0.5912627385,0.06889761319817882,2.0,354.0,-0.6399807080000001,355.0,-0.542544769,,,,,,,,
199,abx_media__m9_mero,-0.5653145625,0.1179103067857641,2.0,356.0,-0.48193938500000005,357.0,-0.64868974,,,,,,,,
200,abx_media__rpmi_mero,0.041287399,0.14305001690164018,2.0,358.0,-0.05986423800000001,359.0,0.14243903600000002,,,,,,,,
201,abx_media__camhb_mero,-0.7915944645,0.008658920636747093,2.0,360.0,-0.785471683,361.0,-0.797717246,,,,,,,,
202,abx_media__m9_trisulf,-0.4574730905,0.11869121713013021,2.0,362.0,-0.541400455,363.0,-0.373545726,,,,,,,,
203,abx_media__rpmi_trisulf,0.327567756,0.08860375500128488,2.0,364.0,0.39022007200000003,365.0,0.26491544,,,,,,,,
204,abx_media__camhb_trisulf,0.315011001,0.19245850785314042,2.0,366.0,0.451099717,367.0,0.17892228500000001,,,,,,,,
205,abx_media__m9_cef,-0.287699291,0.09928984400656983,2.0,368.0,-0.217490769,369.0,-0.357907813,,,,,,,,
206,abx_media__rpmi_cef,-0.03955170350000001,0.045372542526269266,2.0,370.0,-0.007468471000000001,371.0,-0.07163493600000001,,,,,,,,
207,abx_media__camhb_cef,-0.329456572,0.030666723296886612,2.0,372.0,-0.30777192400000003,373.0,-0.35114122000000003,,,,,,,,
208,abx_media__m9_cipro,-0.5187953455000001,0.041216065628864665,2.0,374.0,-0.489651186,375.0,-0.547939505,,,,,,,,
209,abx_media__rpmi_cipro,0.021590396,0.023014594730221778,2.0,376.0,0.037864172,377.0,0.00531662,,,,,,,,
210,abx_media__camhb_cipro,0.358177573,0.10936532085045607,2.0,378.0,0.280844613,379.0,0.43551053300000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1119379935,0.044699112412643516,2.0,380.0,-0.080330948,381.0,-0.143545039,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.11798051350000001,0.04415353144769696,2.0,382.0,-0.08675925200000001,383.0,-0.149201775,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.17596191700000002,0.04047374139444113,2.0,384.0,-0.204581174,385.0,-0.14734266000000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.021042485,0.1500262814931384,2.0,386.0,0.085042116,387.0,-0.127127086,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2396612905,0.05611039316215063,2.0,388.0,-0.199985251,389.0,-0.27933733,,,,,,,,
