,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Stressors__nit,-1.1323000000000008,0.33783927144921005,3.0,108.0,-0.821433333333335,109.0,-1.491833333333334,110.0,-1.0836333333333332,,,,,,,,,,
39,Stressors__ferm,-1.0814333333333341,0.6768550140170343,3.0,111.0,-1.2005333333333343,112.0,-1.6908333333333339,113.0,-0.35293333333333443,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-1.8833333333333346,,1.0,114.0,-1.8833333333333346,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-2.170133333333334,,1.0,115.0,-2.170133333333334,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-2.1631333333333345,,1.0,116.0,-2.1631333333333345,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-2.281833333333335,,1.0,117.0,-2.281833333333335,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-2.192633333333335,,1.0,118.0,-2.192633333333335,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.8253333333333348,,1.0,119.0,-1.8253333333333348,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-2.1567333333333334,,1.0,120.0,-2.1567333333333334,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-2.522233333333334,,1.0,121.0,-2.522233333333334,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.3873666666666651,,1.0,122.0,0.3873666666666651,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.7399333333333349,,1.0,123.0,-1.7399333333333349,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.0854333333333344,,1.0,124.0,-2.0854333333333344,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.3482333333333347,,1.0,125.0,-2.3482333333333347,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.9376333333333342,,1.0,126.0,-1.9376333333333342,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.3513333333333346,,1.0,127.0,-2.3513333333333346,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.7972333333333346,,1.0,128.0,-1.7972333333333346,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.4668333333333337,,1.0,129.0,-1.4668333333333337,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1965333333333348,,1.0,130.0,-1.1965333333333348,,,,,,,,,,,,,,
57,Stressors__HPh,-1.1695333333333338,0.4745053424356779,3.0,131.0,-0.8083333333333336,132.0,-0.9933333333333341,133.0,-1.7069333333333336,,,,,,,,,,
58,Stressors__LPh,-0.19253333333333464,2.068064924029224,3.0,134.0,2.130566666666665,135.0,-0.875233333333334,136.0,-1.8329333333333349,,,,,,,,,,
59,Stressors__LPhT,4.552233333333333,0.2515440584337728,3.0,137.0,4.2861666666666665,138.0,4.7861666666666665,139.0,4.584366666666666,,,,,,,,,,
60,Stressors__SMMPr,-1.3047333333333337,0.14451494732379772,3.0,140.0,-1.1399333333333335,141.0,-1.3644333333333343,142.0,-1.4098333333333333,,,,,,,,,,
61,Stressors__HiTm,1.7627,1.9016115411233003,3.0,143.0,3.9461666666666666,144.0,0.46976666666666667,145.0,0.8721666666666668,,,,,,,,,,
62,Stressors__LoTm,2.4511666666666656,1.03371127496995,3.0,146.0,1.888166666666665,147.0,3.644166666666665,148.0,1.8211666666666666,,,,,,,,,,
63,Stressors__HiOs,0.5757333333333327,0.21434417028072703,3.0,149.0,0.6155666666666662,150.0,0.7673666666666659,151.0,0.34426666666666605,,,,,,,,,,
64,Stressors__BMM,0.10486666666666562,1.6364070306619931,3.0,152.0,-0.882833333333334,153.0,-0.7963333333333349,154.0,1.9937666666666658,,,,,,,,,,
65,Stressors__Heat,3.6295999999999995,0.43538833623942363,3.0,155.0,4.009666666666666,156.0,3.724566666666666,157.0,3.154566666666666,,,,,,,,,,
66,Stressors__Cold,-1.704300000000001,0.701350214467304,3.0,158.0,-0.9321333333333346,159.0,-1.8789333333333342,160.0,-2.3018333333333345,,,,,,,,,,
67,Stressors__Etha,4.605566666666666,0.583697558672298,3.0,161.0,5.126566666666667,162.0,3.9747666666666657,163.0,4.715366666666666,,,,,,,,,,
68,Stress Time Course__SMM,-1.5384000000000004,0.10680731872551283,3.0,164.0,-1.6604333333333336,165.0,-1.4928333333333335,166.0,-1.4619333333333344,,,,,,,,,,
69,Stress Time Course__Salt,5.016766666666666,0.37396582731581224,3.0,167.0,5.281566666666665,168.0,5.1797666666666675,169.0,4.588966666666666,,,,,,,,,,
70,Stress Time Course__Mt0,-3.180733333333334,0.3768879143724301,2.0,170.0,-2.9142333333333337,171.0,-3.447233333333334,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.4921666666666678,0.07701696782744347,3.0,172.0,-2.523433333333335,173.0,-2.548633333333335,174.0,-2.4044333333333334,,,,,,,,,,
72,Stress Time Course__M0t90,-2.1070000000000007,0.5769895175246541,3.0,175.0,-2.6590333333333334,176.0,-1.5079333333333338,177.0,-2.1540333333333344,,,,,,,,,,
73,Stress Time Course__M40t45,-2.1437000000000004,0.8229994795462108,3.0,178.0,-2.6970333333333336,179.0,-1.1979333333333333,180.0,-2.536133333333334,,,,,,,,,,
74,Stress Time Course__M40t90,-1.7457666666666676,0.384126181525464,3.0,181.0,-2.1767333333333347,182.0,-1.4394333333333336,183.0,-1.6211333333333346,,,,,,,,,,
75,Stress Time Course__dia0,-3.401833333333334,0.027000555549839725,3.0,184.0,-3.424433333333334,185.0,-3.409133333333334,186.0,-3.3719333333333346,,,,,,,,,,
76,Stress Time Course__dia5,-2.1190666666666673,1.006896242585765,3.0,187.0,-1.034833333333335,188.0,-2.2976333333333336,189.0,-3.0247333333333337,,,,,,,,,,
77,Stress Time Course__dia15,-1.4713000000000012,0.5288132405049372,3.0,190.0,-1.560033333333335,191.0,-0.903733333333335,192.0,-1.9501333333333335,,,,,,,,,,
78,Stressors__Diami,-1.1344666666666676,0.5077386368332961,3.0,193.0,-1.6996333333333347,194.0,-0.7168333333333337,195.0,-0.9869333333333348,,,,,,,,,,
79,Stressors__Paraq,-1.9613000000000007,0.8188521254373916,3.0,196.0,-2.516933333333334,197.0,-1.0209333333333337,198.0,-2.3460333333333345,,,,,,,,,,
80,Stressors__H2O2,-0.9752666666666675,1.3649745247928005,3.0,199.0,-2.5507333333333335,200.0,-0.14773333333333483,201.0,-0.22733333333333405,,,,,,,,,,
81,Stressors__Oxctl,-1.2396333333333338,1.0860382497868113,3.0,202.0,-2.3532333333333337,203.0,-1.1822333333333344,204.0,-0.18343333333333334,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.07693333333333403,0.31625484976518564,3.0,205.0,-0.4345333333333343,215.0,0.16596666666666593,225.0,0.03776666666666628,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.15200000000000102,0.22931457287606724,3.0,206.0,-0.4141333333333339,216.0,-0.053333333333334565,226.0,0.011466666666665404,,,,,,,,,,
84,Carbon Transition__GM+5,0.4856666666666663,0.5596076125286362,3.0,207.0,-0.151133333333334,217.0,0.7090666666666667,227.0,0.8990666666666662,,,,,,,,,,
85,Carbon Transition__GM+15,-0.123300000000001,0.1696739913284686,3.0,208.0,-0.31503333333333394,219.0,0.007466666666665844,229.0,-0.062333333333334906,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3118333333333343,0.12990739009001684,3.0,209.0,-0.18273333333333497,220.0,-0.31023333333333447,230.0,-0.44253333333333345,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5421000000000008,0.4214350760595676,3.0,210.0,-0.26163333333333405,221.0,-1.0267333333333344,231.0,-0.33793333333333386,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7746666666666672,0.12650732521610497,3.0,211.0,-0.6321333333333339,222.0,-0.8736333333333341,232.0,-0.8182333333333336,,,,,,,,,,
89,Carbon Transition__GM+90,-1.077300000000001,0.424366543607449,3.0,212.0,-1.1977333333333338,223.0,-0.605733333333335,233.0,-1.4284333333333343,,,,,,,,,,
90,Carbon Transition__GM+120,-1.409483333333334,0.4620942815054096,2.0,213.0,-1.7362333333333346,234.0,-1.0827333333333335,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.2420666666666673,0.38855543148093263,3.0,214.0,-1.1117333333333335,224.0,-0.935433333333334,235.0,-1.6790333333333347,,,,,,,,,,
92,Carbon Transition__GM+10,-0.13328333333333386,0.7170769868012785,2.0,218.0,0.3737666666666666,228.0,-0.6403333333333343,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.04486666666666572,0.48274617554155724,3.0,236.0,0.5951666666666657,244.0,-0.30723333333333436,254.0,-0.1533333333333342,,,,,,,,,,
94,Carbon Transition__MG+5,0.16739999999999888,0.5306525165617636,3.0,237.0,0.29346666666666543,246.0,0.623666666666665,256.0,-0.4149333333333338,,,,,,,,,,
95,Carbon Transition__MG+10,0.14773333333333247,0.8868088651639272,3.0,238.0,0.7599666666666653,247.0,0.5524666666666658,257.0,-0.8692333333333337,,,,,,,,,,
96,Carbon Transition__MG+15,0.23739999999999858,0.7384986413889556,3.0,239.0,0.06556666666666544,248.0,1.046666666666665,258.0,-0.4000333333333348,,,,,,,,,,
97,Carbon Transition__MG+25,-0.024966666666667692,0.45744361765504243,3.0,240.0,0.43996666666666506,249.0,-0.040333333333334664,259.0,-0.4745333333333335,,,,,,,,,,
98,Carbon Transition__MG+45,-0.6374000000000007,0.09921352394373056,3.0,241.0,-0.7274333333333338,250.0,-0.531033333333335,260.0,-0.6537333333333333,,,,,,,,,,
99,Carbon Transition__MG+120,-1.4703666666666682,0.5540846716282027,3.0,242.0,-1.6035333333333348,253.0,-0.861833333333335,263.0,-1.9457333333333349,,,,,,,,,,
100,Carbon Transition__MG+150,-2.0724833333333343,0.10656099192481307,2.0,243.0,-1.997133333333334,264.0,-2.1478333333333346,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.07283333333333442,0.5704937510613072,2.0,245.0,0.330566666666666,255.0,-0.47623333333333484,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.8601833333333335,0.619637672353772,2.0,251.0,-0.42203333333333326,261.0,-1.2983333333333338,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.3676833333333338,0.2608516915797174,2.0,252.0,-1.1832333333333338,262.0,-1.5521333333333338,,,,,,,,,,,,
