k,Name,in_iM,gene_weight,Regulator,Function,Category
9,ResD – Oxygen Limitation,False,0.010714933000000001,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
17,Uncharacterized 1,False,-0.010676226,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
23,SigD – Motility,False,0.010250826,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
52,His – Histidine Synthesis,False,0.010224883,YlxR,Synthesis of histidine,Amino Acids
11,ArsR+ – Diamide Stress,False,0.009955783000000001,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
22,Spβ-1 – SP-β Prophage 1,False,0.009881252,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
48,SigE – Sporulation 2,False,-0.009733429,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
63,Noise – Carbon Source Transition 2,False,-0.009381329,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
6,MalR – Malate,False,-0.008866492,MalR,Malate uptake and utilization,Carbon
76,Empty 2,False,0.008643268,,Contains no genes,Uncharacterized
13,SigK-1 – Sporulation 5,False,0.008593932,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
32,CzrA – Toxic Cation Export,False,-0.008583107,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
36,AbrB – Transition State,False,0.00792573,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
72,LevR – Levan and Fructose,False,0.007803148,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
69,CymR – Sulfur,False,-0.007670566,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
28,Noise – S415,False,0.007571685999999999,,Noisy independent transcript S415,Uncharacterized
18,ImmR – ICEBs1,False,0.007378843,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
21,StrRes – Translation,False,0.006913867,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
55,Noise – LBGexp_1,False,0.006842251,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
38,GlpP – Glycerol,False,0.006567115,GlpP,Glycerol uptake and utilization,Carbon
33,Uncharacterized 3,False,-0.0063814530000000005,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
39,MtrB – Tryptophan,False,-0.0059956359999999995,MtrB,Biosynthesis of tryptophan,Amino Acids
29,Noise – S1235,False,-0.005868592,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
44,Rex – Overflow Metabolism,False,-0.005736929,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
8,Fnr – Nitrate Respiration,False,-0.0056055309999999995,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
15,GerE / GerR – Mid-late Spore Coat,False,0.005565644,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
66,SigG – Sporulation 4,False,0.005491516,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
77,PhoP-1 – Phosphate Limitation 1,False,-0.005479827,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
57,Fur – Iron Limitation,False,0.005260099,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
46,SigB-2 – General Stress 2,False,-0.004402281,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
34,Uncharacterized 4,False,0.004336853,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
16,Ybc – Uncharacterized Operon,False,0.004293768,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
68,SigE / G – Sporulation 3,False,0.004265838,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
7,SigB-1 – General Stress 1,False,-0.003874803,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
59,FruR – Fructose,False,0.0038307890000000002,FruR,Fructose uptake and utilization,Carbon
51,ComK – Competence,False,-0.0037152509999999997,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
12,Yrk – Putative Sulfur Carriers,False,-0.0035306509999999997,,Putative sulfur carriers. High activity under diamide stress,Elements
26,Uncharacterized 6,False,-0.003480183,,5’ ends of tRNAs and independent transcripts,Uncharacterized
42,Noise – Carbon Source Transition 1,False,-0.003178645,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
78,Empty 3,False,-0.00297669,,Contains no genes,Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,0.00281073,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
5,Eps – Exopolymeric Substances,False,-0.002723222,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
73,TnrA / PucR – Nitrogen Limitation,False,0.002723035,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
62,Noise – S144,False,0.002359254,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
3,AcoR – Acetoin,False,-0.002261238,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
27,SknR – Skin Element,False,-0.002166557,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
58,PurR – Purines,False,-0.001888897,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
43,Uncharacterized 2,False,0.001845699,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
79,Alb – Antilisterial Bacteriocin,False,-0.001538939,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
54,DegU – Toxins and Colony Establishment,False,0.00141774,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
30,ManR – Mannose,False,-0.001365387,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
65,Xpf – PBSX Prophage,False,0.001248163,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
64,Spβ-2 – SP-β Prophage 2,False,-0.000954368,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.000916534,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
31,Noise – S1210,False,0.00079008,,Noisy independent transcript S1210,Uncharacterized
45,Zur – Zinc Limitation,False,-0.000653264,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
35,Spo0A – Sporulation 1,False,-0.000528909,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
49,LexA – DNA Repair,False,-0.000450544,LexA,SOS response for DNA protection and repair,Stress
4,SigW – Cell Wall Stress,False,0.00035374,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.000137217,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
2,CodY – BCAA Limitation,False,-7.979999999999999e-05,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
53,ComA – Surfactants,False,4.7799999999999996e-05,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
