k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,0.0043145575,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,MvfR,False,0.0040456885,MvfR,PQS signalling,Miscellaneous Metabolism
93,PprB,False,0.0040340453000000005,PprB,Flp pilus assembly protein,Structural Components
42,PrrF,False,0.0040093312,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0039355258,HexR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0037869177,,,Uncharacterized
78,MexS,False,-0.0035299085,GlcC/MexS,RND efflux pump,Stress Response
48,BexR,False,0.0035281793000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,NagQ,False,-0.0034252723,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0034052808,,,Singlet
28,PA1226,False,-0.0027283753,PA1226,Lipopolysaccharide synthesis,Structural Components
32,PvdS,False,-0.0026092466,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0025891395,,,Translational
16,Translational-1,False,-0.0025792632,,,Translational
83,Sigma-70,False,-0.0023888054,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,DguR,False,-0.0022416902000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0019857363,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0019833631,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,0.001983021,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0018561114,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
96,LexA,False,0.0018167118,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
70,PhnR-2,False,0.0017921183,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,0.0017875327000000001,RoxR,Cytochrome oxidases,Energy Metabolism
68,Iron acquisition,False,-0.0016899690000000001,,Pyoverdine synthesis,Metal Homeostasis
94,Cell Division,False,-0.0015786279,,Cell wall biosynthesis,Structural Components
37,HutC,False,0.0015019885,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0013908775,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0013264568,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,MmsR,False,0.0011677429000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0011378646000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,0.0010902272,,,Uncharacterized
10,Zur-1,False,-0.0010038297,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0009604967,,,Uncharacterized
41,Uncharacterized-5,False,0.0008568592,,,Uncharacterized
49,AtsR,False,0.0007535418,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,0.0002378054,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,-8.90613e-05,,,Uncharacterized
