,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,0.04366083516666667,0.10694676790209709,6.0,123.0,0.0,124.0,0.0,125.0,0.0,128.0,0.0,129.0,0.261965011,130.0,0.0,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.20467892865417125,5.0,131.0,-0.024394033000000002,132.0,-0.143060341,135.0,0.253909954,136.0,-0.24109766800000001,137.0,0.154642087,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.24109766800000001,0.0,2.0,133.0,-0.24109766800000001,134.0,-0.24109766800000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2826203996666667,0.6790829877500651,3.0,138.0,1.592280949,139.0,1.751678306,140.0,0.503901944,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.33828665100000005,0.2825751715528893,2.0,141.0,0.13847583100000002,142.0,0.538097471,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.469446951953614e-18,0.09787624431949007,3.0,143.0,-0.109168128,144.0,0.07991189600000001,145.0,0.029256232000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.05909893850000003,1.0186523516169943,2.0,146.0,0.661197047,147.0,-0.7793949240000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2701554079292751,3.0,148.0,0.221953754,149.0,0.07885553000000001,150.0,-0.300809284,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.9415121297279192,2.0,151.0,-0.665749612,152.0,0.6657496110000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.376427544666667,0.3808059276719721,3.0,153.0,1.677625852,154.0,0.9483885970000001,155.0,1.503268185,,,,,,,,,,
62,ersA_knockout__delersA,-0.2128379465,0.7124946880789225,2.0,156.0,0.29097187900000004,157.0,-0.7166477720000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14683662321236884,2.0,158.0,-0.10382917200000001,159.0,0.10382917200000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-6.938893903907228e-18,0.225551208990386,3.0,160.0,-0.18909867800000002,161.0,0.249644843,162.0,-0.060546165000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10506900300000001,0.2566650420267878,3.0,163.0,0.145728503,164.0,-0.169498918,165.0,0.338977424,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.2584259767637412,4.0,166.0,0.197082007,167.0,-0.34840841100000003,169.0,-0.044070624,170.0,0.195397027,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6196882235,1.214263998514083,2.0,168.0,1.478302531,171.0,-0.238926084,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3105693508291559,2.0,172.0,-0.21960569400000002,173.0,0.21960569400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.510683281,0.6891832704280553,2.0,174.0,-0.9980094450000001,175.0,-0.023357117,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0580102915,1.0601955580768545,2.0,176.0,1.80768176,177.0,0.30833882300000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0006032290000000107,0.3232289974881494,2.0,178.0,-0.227954187,179.0,0.22916064500000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1304075905,1.226974309373949,2.0,180.0,0.7371942640000001,181.0,-0.9980094450000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9980094450000001,0.0,2.0,182.0,-0.9980094450000001,183.0,-0.9980094450000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.396686422,0.38125625860483464,3.0,184.0,-0.781812331,185.0,-0.38882555300000005,186.0,-0.019421382,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.2145144517520585,3.0,187.0,1.401997817,188.0,-0.6718966,189.0,-0.7301012170000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.11477144946167818,5.0,190.0,-0.149036223,191.0,0.057028459000000004,192.0,0.118156116,193.0,0.067309794,194.0,-0.093458148,,,,,,
77,Mucin_glycans__MUC5B,-0.26220332550000003,0.10098484755043174,2.0,195.0,-0.33361039600000003,196.0,-0.19079625500000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.035692657,0.24907678682483936,2.0,197.0,0.21181654200000002,198.0,-0.14043122800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333332868985887e-10,0.5838742604287286,3.0,199.0,0.40339687100000005,200.0,0.266128856,201.0,-0.669525728,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.2039242575,0.2439336067610061,2.0,202.0,1.376411365,203.0,1.03143715,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.047086838666666665,0.02836171342818629,3.0,204.0,0.071405337,205.0,0.053923504000000004,206.0,0.015931675,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.005760066383701494,2.0,207.0,-0.004072982,208.0,0.004072982,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07983993719486909,2.0,209.0,0.056455361,210.0,-0.056455361,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0526179503333333,2.013046702661164,3.0,211.0,3.370745617,212.0,0.042114266000000004,213.0,-0.255006032,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.561137248375,0.6356175298501937,8.0,214.0,0.429806171,215.0,-0.22150777100000002,216.0,0.43903058500000003,217.0,-0.085574919,227.0,0.36807241500000004,228.0,0.5893722020000001,259.0,1.384426495,260.0,1.585472809
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.685536674,1.806429755710425,2.0,218.0,-0.40819794400000003,219.0,-2.962875404,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.9264628244999997,0.1773972401869908,2.0,220.0,-2.801024033,221.0,-3.051901616,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-3.073395327,0.32090301357205664,2.0,222.0,-2.84648263,223.0,-3.300308024,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7091799895714288,1.191893268140347,7.0,224.0,-3.199255915,225.0,-1.2546097710000002,226.0,-0.45723979000000003,239.0,-0.04470298,240.0,-0.125465473,244.0,0.083733839,245.0,0.033280163,,
90,Paeru_PRECISE__LB_wt,-0.2871309335000001,2.443889315670957,4.0,229.0,-3.622820416,230.0,-0.603283757,275.0,1.431477787,276.0,1.6461026520000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.50000076196244e-10,2.3286333185716237,4.0,231.0,-3.330052576,232.0,0.12192427700000001,279.0,1.697445396,296.0,1.510682904,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.29026839800000004,0.03734770151077491,2.0,233.0,-0.316677211,234.0,-0.263859585,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.612690369,0.07375863927154205,2.0,235.0,-2.664845603,236.0,-2.5605351350000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.33387118583333336,0.2011492153933281,6.0,237.0,-0.638703973,238.0,-0.45823035500000003,241.0,-0.088057943,242.0,-0.15975113500000002,271.0,-0.289669141,272.0,-0.368814568,,,,
95,Paeru_PRECISE__R10LB_wt,-0.24492173342857143,0.1898666458296494,7.0,243.0,-0.056377525000000005,261.0,-0.133829275,262.0,-0.544610169,263.0,-0.36769786600000004,264.0,-0.378607685,273.0,-0.19649856300000001,274.0,-0.036831051000000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.04414666875000001,0.32250712413538646,4.0,246.0,0.258112505,247.0,0.20835849,252.0,-0.28259723000000003,253.0,-0.36046044,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.014020693250000008,0.27519246307553025,4.0,248.0,0.20098897100000002,249.0,0.20524173,254.0,0.030055842000000003,255.0,-0.38020377,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.024325809000000004,0.4449043894130898,3.0,250.0,-0.38605060100000005,251.0,0.47245793300000005,258.0,-0.15938475900000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.08575292550000002,0.29594106868675746,2.0,256.0,-0.123509011,257.0,0.29501486200000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8087401253333334,1.3373052422435636,6.0,265.0,-0.402634203,266.0,0.039294386,267.0,-0.6818668830000001,268.0,-0.5619813650000001,269.0,-3.446911648,270.0,0.20165896100000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2194287435,0.4033250112825049,2.0,277.0,-0.504622594,278.0,0.065765107,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.6225945175000005,2.5544471493669274,2.0,280.0,5.428861419,295.0,1.8163276160000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8334286000000001,1.0909808073195104,2.0,281.0,1.604868527,292.0,0.061988673,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.6455716195,0.11241737685871345,2.0,282.0,1.56608053,291.0,1.725062709,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.720717328,0.323516771563316,2.0,283.0,1.4919564250000001,284.0,1.949478231,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.22801045,0.3272464826482169,2.0,285.0,2.459408657,286.0,1.996612243,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.194616731,0.12344085691489397,2.0,287.0,2.281902598,288.0,2.107330864,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6425124545,0.5862030891634814,2.0,289.0,2.057020634,290.0,1.228004275,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1998907185,0.32702646142350317,2.0,293.0,1.431133347,294.0,0.9686480900000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.11202002900000001,0.3497173843590685,3.0,297.0,-0.313929455,298.0,-0.313929455,299.0,0.29179882300000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.5437417660524075,3.0,300.0,0.62785891,301.0,-0.313929455,302.0,-0.313929455,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.29061772142097697,3.0,303.0,0.085597064,304.0,-0.32380301100000003,305.0,0.238205946,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1016764255,1.0723650171019263,2.0,306.0,-0.65660015,307.0,0.859953001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0294233245,0.014130558164402583,2.0,308.0,0.019431511000000002,309.0,0.039415138,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2618808270882684,3.0,310.0,0.034461308,311.0,0.24294405900000002,312.0,-0.277405367,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04485100389898984,2.0,313.0,0.031714449,314.0,-0.031714449,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.071078276,0.06893365230949552,2.0,315.0,0.119821729,316.0,0.022334823,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.38728617950000005,0.547705367568561,2.0,321.0,0.7745723590000001,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,325.0,0.0,326.0,0.0,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,327.0,0.0,328.0,0.0,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1590961577418687,2.0,329.0,-0.112497972,330.0,0.112497972,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2528562025,0.33290446473302526,2.0,331.0,0.488255207,332.0,0.017457198,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2229581133579993,4.0,333.0,0.235653567,340.0,-0.288754797,344.0,0.092917603,345.0,-0.039816373,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.147280971,0.024538851078310248,2.0,334.0,0.129929383,335.0,0.164632559,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.11272027750000002,0.2557509181237654,2.0,336.0,-0.29356348600000004,337.0,0.068122931,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08569915180000001,0.1548843898104134,5.0,338.0,-0.11874778600000001,339.0,-0.214653752,341.0,-0.19839146700000002,342.0,0.169561335,343.0,-0.066264089,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.121910339,0.10381105789541893,2.0,346.0,-0.048504836,347.0,-0.19531584200000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0021765559999999996,0.023743132503732528,2.0,348.0,-0.018965486,349.0,0.014612374000000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.2490009027033011e-17,0.3418102322422498,5.0,350.0,-0.51261267,351.0,-0.119903586,352.0,0.20231358900000002,353.0,0.38350615,354.0,0.046696517,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.17271033460000002,0.31740388273001546,5.0,355.0,-0.51261267,356.0,-0.036074689,357.0,0.152391041,358.0,-0.51261267,359.0,0.045357315,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2879385045,2.1515819194196464,2.0,360.0,-2.80933667,361.0,0.233459661,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.05423051867166783,2.0,362.0,-0.038346767000000004,363.0,0.038346768,,,,,,,,,,,,
