,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,-1.35304562886,0.11213231214418401,5.0,27.0,-1.3049109879,76.0,-1.4365926741,146.0,-1.1833034972,162.0,-1.3804427909,262.0,-1.4599781942,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.46601233875000003,0.2117903295318247,4.0,28.0,0.5568841792,94.0,0.1499190049,186.0,0.6013209203000001,231.0,0.5559252506,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.3947040121,0.2190433791877549,3.0,29.0,0.1426593555,49.0,0.539032631,260.0,0.5024200498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.57777870882,1.0107222351933665,5.0,30.0,-0.8188494179,77.0,-0.9270338085000001,172.0,0.4140523743,259.0,-1.9705488365,280.0,0.41348614450000004,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.43824165190000003,0.5019176622917706,4.0,31.0,-0.27270887180000003,40.0,0.7437354848000001,138.0,0.44759300020000004,192.0,0.8343469944,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.24478481827142856,0.2682053877398365,7.0,33.0,0.7138885450000001,39.0,0.11688017960000001,58.0,0.15910143910000002,122.0,-0.1140564704,170.0,0.46703871950000003,244.0,0.1492000561,261.0,0.221441259,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.48459565512857145,0.38459571131465337,7.0,35.0,0.1301436759,79.0,-0.0121199904,92.0,0.45007539550000003,208.0,1.1054092083,251.0,0.8110256377,263.0,0.5539885091,299.0,0.3536471498,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.7691086124000001,0.15389578257552453,3.0,36.0,0.6544426480000001,234.0,0.9440115710000001,275.0,0.7088716182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.34313209953333335,0.059533129011772545,3.0,37.0,0.4097918696,214.0,0.3243469641,307.0,0.2952574649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.97202444,0.6020719574615584,4.0,38.0,-0.6369374493000001,102.0,-1.871574153,248.0,-0.6319576833,269.0,-0.7476284744,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.842880336875,0.24424712749263588,4.0,41.0,-0.6398169535,178.0,-1.1792551585,249.0,-0.8648283699,309.0,-0.6876208656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.81575886585,0.04473661940692726,2.0,42.0,0.8473924328,294.0,0.7841252989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5500221035999999,0.3604369330787273,8.0,43.0,-0.0171879791,142.0,-1.0369398855,166.0,-0.6020571250000001,177.0,-0.6412258544,221.0,-0.024677751600000002,256.0,-0.5323141139,282.0,-0.8023721624,305.0,-0.7434019569,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.66868392065,0.1324724158249694,2.0,44.0,0.5750117771000001,154.0,0.7623560642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.6696160157111112,0.4653080157609205,18.0,45.0,0.7863692735000001,54.0,-0.014572069100000001,106.0,0.2613467142,108.0,0.27062367600000004,135.0,1.110791665,143.0,1.3724999081,150.0,1.1369967073,183.0,0.0168935219,204.0,1.3745427636,226.0,0.0624349327,253.0,0.46849105080000003,255.0,0.45636601590000003,257.0,0.9273431648,264.0,0.551845749,268.0,0.9576091932,284.0,0.7950504172,300.0,1.2027111507,306.0,0.315744448
30,abx_mega__dmso-10,0.9738285311,0.07117227484964589,3.0,46.0,1.0369166725,57.0,0.8966729759000001,66.0,0.9878959449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.3551817363000005,0.4900375777213565,5.0,47.0,-3.0779728994,72.0,-2.5489284533000003,112.0,-1.7805582092,156.0,-2.106966731,212.0,-2.2614823886,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.23414775173333333,0.21947670278476553,3.0,48.0,0.220022712,184.0,0.46034581300000005,266.0,0.0220747302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.0320120947666667,0.19420230332044125,3.0,50.0,1.250780701,245.0,0.8799691781000001,258.0,0.9652864052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.22319693742499996,0.44398652032585983,4.0,51.0,0.5247867174,119.0,0.6541660366000001,120.0,0.009167416000000001,278.0,-0.2953324203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.23911726005,0.055934917896884796,2.0,52.0,0.27866921980000003,182.0,0.1995653003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.01654819124,0.35619091586723706,5.0,53.0,-0.2155233302,90.0,-0.3401617402,100.0,-0.26255600500000004,216.0,0.4280862161,293.0,0.3074139031,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.0138942536,0.050865294262410946,2.0,60.0,0.9779270591,78.0,1.0498614481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.1214898874374999,0.5457514819450167,8.0,62.0,-1.1871243952000001,91.0,-0.6661479319,103.0,-1.1923740897,105.0,-0.6164260071000001,117.0,-0.9578494486,141.0,-1.7616774668000001,174.0,-2.0422253455,201.0,-0.5480944147,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.9969356980999999,1.0554859854805707,4.0,63.0,1.3664930319,181.0,-0.5774686574,207.0,1.5769747701,239.0,1.6217436478,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.24021111370000003,0.26193916736196016,2.0,64.0,0.054992152200000005,180.0,0.42543007520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.21592222907999997,0.8034999911994675,5.0,65.0,-1.0114253091,69.0,-0.5111870487,211.0,0.5010803214,233.0,0.7704914186,308.0,-0.8285705276,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.12290647264000003,0.32373921323372323,5.0,68.0,0.32206385800000004,81.0,-0.10204562860000001,128.0,0.2779091546,217.0,0.4433921026,240.0,-0.3267871234,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.35221490025,0.23749614685945952,2.0,73.0,0.1842797643,95.0,0.5201500362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.548949159125,0.545689060119219,4.0,74.0,-0.9324842295,124.0,-0.371750691,131.0,-1.0346542769,196.0,0.1430925609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.03496888259999999,0.43784996900998324,5.0,75.0,0.3854694823,87.0,-0.3165031424,89.0,0.4703612687,127.0,-0.2022587313,194.0,-0.5119132903,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.21280333785,0.04834264733346094,2.0,80.0,1.1786199241,243.0,1.2469867516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.5179942686,0.16702200121213956,3.0,83.0,-0.351860179,85.0,-0.516232385,304.0,-0.6858902418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.73541268925,0.13672062483656924,2.0,84.0,-0.6387366083,121.0,-0.8320887702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.8895723063000002,0.07113365755395998,3.0,86.0,-0.8238519453,148.0,-0.9651012441000001,202.0,-0.8797637295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.0420945078,0.050899427155267,2.0,88.0,0.0061031777,168.0,0.0780858379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.47244236530000006,0.1852889850782799,5.0,93.0,0.5429770932,144.0,0.31993256000000003,153.0,0.4973440262,200.0,0.26984614290000003,252.0,0.7321120042,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.7445240087666667,0.04380823221440035,3.0,96.0,-0.7248355167,237.0,-0.7947221105000001,285.0,-0.7140143991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.3734352251000002,0.6650841571764468,4.0,97.0,-1.7916932155,169.0,-0.3809649862,179.0,-1.6272694875,215.0,-1.6938132112000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.48029925297500004,0.4180329334520382,4.0,98.0,-0.1177616004,132.0,0.5460110888,223.0,0.6450784157,297.0,0.8478691078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.25540427856000003,0.2676898806392843,5.0,99.0,0.2430620987,173.0,0.468658055,193.0,-0.20095943060000002,213.0,0.3904193769,292.0,0.3758412928,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.35252099086666666,0.2546741103245058,3.0,107.0,-0.5504824637,140.0,-0.0652124978,276.0,-0.4418680111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8746950249666666,0.19180554348414183,3.0,109.0,0.9627269970000001,115.0,0.6546757849,286.0,1.006682293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.361639727425,0.32975780557482315,4.0,110.0,0.6543235274,145.0,-0.0137743831,185.0,0.622320771,272.0,0.1836889944,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.1316195003,0.022261385212527546,3.0,113.0,0.1410662147,283.0,0.1475997409,301.0,0.10619254530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.11267319005000002,0.32355186093716776,6.0,114.0,-0.1334966213,116.0,-0.1239466121,206.0,-0.2640931307,218.0,0.5032859161000001,222.0,0.3814631444,224.0,0.31282644390000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.42821483530000004,0.07723131053609948,2.0,125.0,0.4828256187,289.0,0.3736040519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.2785797071666667,0.21731800430247145,3.0,129.0,0.5184830724,161.0,0.094895015,188.0,0.22236103410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.13781493073333334,0.1160835821702258,3.0,130.0,0.1272913115,247.0,0.0273514703,281.0,0.2588020104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.26137140835,0.48953400357601523,2.0,136.0,0.6075242219,287.0,-0.0847814052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7718026093,0.40391423947512856,3.0,151.0,1.1655192393,197.0,0.7914786433000001,225.0,0.35840994530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.3306255786333334,0.08171322860358055,3.0,152.0,1.3053497658,236.0,1.4219902384,295.0,1.2645367317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.40367855199999997,0.0366866924465769,3.0,157.0,0.4026618073,158.0,0.3675108003,246.0,0.4408630484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.41432602165,0.28729411548835,6.0,160.0,0.36998265480000003,167.0,-0.0689659358,209.0,0.4747769599,220.0,0.7872536791,242.0,0.5838892147,302.0,0.3390195572,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.36692313932000004,0.4854956967115568,5.0,163.0,-0.7858805129,232.0,0.2943317465,254.0,0.0071662718,288.0,-0.6832306027,296.0,-0.6670025993,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.083831937325,0.5168858714043669,4.0,164.0,1.4161734045,230.0,0.38717242900000004,274.0,1.0020175944,279.0,1.5299643214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.564447122225,0.5872423347585259,4.0,171.0,-0.0800587733,189.0,-0.5892185766,250.0,-1.3831915324000001,290.0,-0.2053196066,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.432776386925,0.3531194031393991,4.0,175.0,0.9068731044,198.0,0.49192343800000005,228.0,0.2088124978,267.0,0.1234965075,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-5.782411586589357e-19,0.10367350430295563,3.0,176.0,-0.10722945390000001,229.0,0.0997078789,303.0,0.007521575000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.44862258073333333,0.017716071888945202,3.0,187.0,0.4334431923,190.0,0.4680886729,241.0,0.44433587700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.0911518339250001,0.1980931045234719,4.0,195.0,-1.2952071725,219.0,-1.1612681415,235.0,-0.8244845488,271.0,-1.0836474729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8702773164666666,0.33270536277444235,3.0,199.0,-1.4861040102,273.0,-2.0613582445,298.0,-2.0633696947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.05746089545000001,0.3365311526933596,2.0,277.0,0.2954243556,291.0,-0.1805025647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.3088478533,0.8753634609769446,3.0,310.0,-0.33267390680000003,312.0,-0.046851585,313.0,1.3060690517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.6704314396666667,0.9803294276096064,3.0,311.0,1.2854651589000001,314.0,-0.4600957053,315.0,1.1859248654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.13586924493333333,0.02335487419944541,3.0,316.0,0.12270620580000001,320.0,0.1628346049,321.0,0.1220669241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.5630059349333332,0.06375014010258255,3.0,317.0,-1.5460079508,318.0,-1.6335321933,319.0,-1.5094776607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7658790935333334,0.41027923870528055,3.0,322.0,0.6936798448,323.0,1.2074654687,324.0,0.3964919671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9063732364333333,0.8566084855435755,3.0,325.0,1.8253299562,326.0,0.1300084491,327.0,0.763781304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.05535927886666667,0.4771305285528273,3.0,328.0,0.2757118302,329.0,-0.6022706085,330.0,0.16048094170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0698871796333334,0.5030718118801523,3.0,331.0,0.8307176856,332.0,1.6479255368999999,333.0,0.7310183164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.21152281979999998,0.5842476200615238,3.0,334.0,-0.46204366900000005,335.0,0.5811149109,336.0,0.5154972175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333377838107e-11,0.06819497386592857,3.0,337.0,0.0439841797,338.0,-0.0785570827,339.0,0.0345729029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4981826573333334,0.04690168454972505,3.0,340.0,-0.49156255260000004,341.0,-0.4549427508,348.0,-0.5480426686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7913950929666665,0.0711431402836901,3.0,342.0,0.8219533603,343.0,0.8421537563,344.0,0.7100781623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.17037493899713282,3.0,345.0,-0.1813061755,346.0,0.024519337800000002,347.0,0.15678683770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14931353426257968,2.0,349.0,0.1055806126,350.0,-0.1055806126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.42532135765,0.0854750885694799,2.0,351.0,0.3648813429,352.0,0.4857613724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.30658660190000003,0.17655790022589749,3.0,353.0,-0.4490089546,354.0,-0.1090441261,355.0,-0.361706725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3328957835,0.054312720233737385,3.0,356.0,0.3080522117,357.0,0.29544804680000003,358.0,0.395187092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.20463046710000002,0.061732868501645714,3.0,359.0,-0.1869701202,360.0,-0.1536523538,361.0,-0.2732689273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.23481061063333333,0.13966468998522977,3.0,362.0,-0.0809572899,363.0,-0.3536072173,364.0,-0.2698673247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.0525243256,0.16092467625176043,3.0,365.0,0.0548890579,366.0,0.025083586600000003,367.0,-0.2375456213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.22648131893333337,0.08365218281665474,3.0,368.0,-0.2881139911,369.0,-0.2600757582,370.0,-0.1312542075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.009473857766666668,0.16016791804362518,3.0,371.0,-0.08574374500000001,372.0,-0.08022709310000001,373.0,0.19439241140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.0162070184,0.09181565543546902,3.0,374.0,0.07558610860000001,375.0,-0.1080451857,376.0,-0.016161978100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.32628468383333337,0.09040314077188527,3.0,377.0,-0.42375021690000003,378.0,-0.2451778496,379.0,-0.309925985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.2050941892,0.12377538775703226,3.0,380.0,-0.0677155824,381.0,-0.23964135720000002,382.0,-0.307925628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.48829223819999995,0.09339253174344962,3.0,383.0,0.5889342584,384.0,0.47152048760000004,385.0,0.4044219686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.03569881816666667,0.06761685898609933,3.0,386.0,0.1129794724,387.0,-0.0125755621,388.0,0.0066925442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.18200667473333335,0.13893137508711534,3.0,389.0,-0.2135308425,390.0,-0.3024671922,391.0,-0.030021989500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.21537721023333334,0.050922055166760065,3.0,392.0,-0.2717508813,393.0,-0.1727140972,394.0,-0.20166665220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333594678541e-11,0.1380970135482224,3.0,395.0,0.138822261,396.0,-0.1373601558,397.0,-0.0014621051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.184273119702841,3.0,398.0,0.2029978487,400.0,-0.1567301448,402.0,-0.0462677039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.8376394352333335,0.14684320678569743,3.0,399.0,-0.6883596042,401.0,-0.9819182509000001,403.0,-0.8426404506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.06506646323333334,0.2942619070039042,3.0,404.0,0.38691647560000003,406.0,-0.1901956887,408.0,-0.0015213972000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7224989664666667,0.34164456855244174,3.0,405.0,-0.7093065980000001,407.0,-1.0705486355,409.0,-0.3876416659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.14002065903333336,0.09381843353484391,3.0,410.0,0.1821079165,411.0,0.032528227300000004,412.0,0.2054258333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.04743475136666667,0.2480371099108422,3.0,413.0,-0.2233219697,414.0,0.26368650920000003,415.0,0.10193971460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.16337224184441168,3.0,416.0,-0.0113762544,417.0,-0.157386779,418.0,0.1687630334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.4565489948666667,0.238441196792713,3.0,419.0,-0.2173213921,420.0,-0.6941959267000001,421.0,-0.45812966580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,5.782411586589357e-19,0.27440532703064435,3.0,422.0,0.2785247189,423.0,-0.2700915199,424.0,-0.008433199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.3980744503,0.754840602722471,2.0,425.0,0.1356784586,426.0,-0.9318273592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2430009256,0.24643440848160109,3.0,427.0,-0.0756141642,428.0,-0.1274051401,429.0,-0.5259834725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.05635825360510368,2.0,430.0,0.0398513033,440.0,-0.0398513033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.9890857716000001,0.03241843072348146,2.0,431.0,-0.9661624794,441.0,-1.0120090638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.75006587755,0.16336814102695468,2.0,432.0,-3.6345471572,442.0,-3.8655845979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.2552236471500002,0.14061394247012463,2.0,433.0,-3.3546527194,443.0,-3.1557945749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.3550240429000002,0.37830345856834374,2.0,434.0,-2.6225249838,444.0,-2.087523102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0450941569,0.031955732714206195,2.0,435.0,0.0676902722,445.0,0.0224980416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.4204103202,0.38625567773751124,2.0,436.0,-1.1472863112,446.0,-1.6935343292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
