,b2571
SRX5694460,-1.1612681415
SRX5694461,0.7872536791
SRX5694462,-0.024677751600000002
SRX5694463,0.3814631444
SRX5694464,0.6450784157
SRX5694465,0.31282644390000003
SRX5694466,0.35840994530000003
SRX5694467,0.0624349327
SRX5694468,-2.3901212113
SRX5694469,0.2088124978
SRX5694470,0.0997078789
SRX5694471,0.38717242900000004
SRX5694472,0.5559252506
SRX5694474,0.2943317465
SRX5694475,0.7704914186
SRX5694476,0.9440115710000001
SRX5694477,-0.8244845488
SRX5694478,1.4219902384
SRX5694479,-0.7947221105000001
SRX5694480,-0.5550548644000001
SRX5694481,1.6217436478
SRX5694482,-0.3267871234
SRX5694483,0.44433587700000005
SRX5694484,0.5838892147
SRX5694485,1.2469867516
SRX5694486,0.1492000561
SRX5694487,0.8799691781000001
SRX5694488,0.4408630484
SRX5694489,0.0273514703
SRX5694491,-0.6319576833
SRX5694492,-0.8648283699
SRX5694493,-1.3831915324000001
SRX5694494,0.8110256377
SRX5694495,0.7321120042
SRX5694496,0.46849105080000003
SRX5694497,0.0071662718
SRX5694498,0.45636601590000003
SRX5694499,-0.5323141139
SRX5694500,0.9273431648
SRX5694501,0.9652864052000001
SRX5694502,-1.9705488365
SRX5694503,0.5024200498
SRX5694504,0.221441259
SRX5694505,-1.4599781942
SRX5694506,0.5539885091
SRX5694507,0.551845749
SRX5694508,-0.1242637459
SRX5694509,0.0220747302
SRX5694510,0.1234965075
SRX5694511,0.9576091932
SRX5694512,-0.7476284744
SRX5694513,-0.6708674844
SRX5694514,-1.0836474729
SRX5694515,0.1836889944
SRX5694516,-2.0613582445
SRX5694517,1.0020175944
SRX5694518,0.7088716182
SRX5694519,-0.4418680111
SRX5694520,0.2954243556
SRX5694521,-0.2953324203
SRX5694522,1.5299643214
SRX5694523,0.41348614450000004
SRX5694524,0.2588020104
SRX5694525,-0.8023721624
SRX5694526,0.1475997409
SRX5694527,0.7950504172
SRX5694528,-0.7140143991
SRX5694529,1.006682293
SRX5694530,-0.0847814052
SRX5694532,-0.6832306027
SRX5694533,0.3736040519
SRX5694534,-0.2053196066
SRX5694535,-0.1805025647
SRX5694536,0.3758412928
SRX5694537,0.3074139031
SRX5694538,0.7841252989
SRX5694539,1.2645367317
SRX5694540,-0.6670025993
SRX5694541,0.8478691078
SRX5694543,-2.0633696947
SRX5694544,0.3536471498
SRX5694545,1.2027111507
SRX5694546,0.10619254530000001
SRX5694547,0.3390195572
SRX5694548,0.007521575000000001
SRX5694550,-0.6858902418
SRX5694551,-0.7434019569
SRX5694552,0.315744448
SRX5694553,0.2952574649
SRX5694554,-0.8285705276
SRX5694555,-0.6876208656
SRX6072760,-0.33267390680000003
SRX6072761,1.2854651589000001
SRX6072762,-0.046851585
SRX6072763,1.3060690517
SRX6072764,-0.4600957053
SRX6072765,1.1859248654
SRX6376491,0.12270620580000001
SRX6376492,-1.5460079508
SRX6376493,-1.6335321933
SRX6376494,-1.5094776607
SRX6376495,0.1628346049
SRX6376496,0.1220669241
SRX2723951,0.6936798448
SRX2723952,1.2074654687
SRX2723953,0.3964919671
SRX2723954,1.8253299562
SRX2723955,0.1300084491
SRX2723956,0.763781304
SRX2723957,0.2757118302
SRX2723958,-0.6022706085
SRX2723959,0.16048094170000002
SRX2723960,0.8307176856
SRX2723961,1.6479255368999999
SRX2723962,0.7310183164
SRX2723963,-0.46204366900000005
SRX2723964,0.5811149109
SRX2723965,0.5154972175
SRX2723966,0.0439841797
SRX2723967,-0.0785570827
SRX2723968,0.0345729029
SRX6977206,-0.49156255260000004
SRX6977207,-0.4549427508
SRX6977208,0.8219533603
SRX6977209,0.8421537563
SRX6977210,0.7100781623
SRX6977211,-0.1813061755
SRX6977212,0.024519337800000002
SRX6977213,0.15678683770000001
SRX6977214,-0.5480426686000001
SRX1153733,0.1055806126
SRX1153734,-0.1055806126
SRX1153735,0.3648813429
SRX1153736,0.4857613724
SRX5204053,-0.4490089546
SRX5204054,-0.1090441261
SRX5204055,-0.361706725
SRX5204056,0.3080522117
SRX5204057,0.29544804680000003
SRX5204058,0.395187092
SRX5204059,-0.1869701202
SRX5204060,-0.1536523538
SRX5204061,-0.2732689273
SRX5204062,-0.0809572899
SRX5204063,-0.3536072173
SRX5204064,-0.2698673247
SRX5204065,0.0548890579
SRX5204066,0.025083586600000003
SRX5204067,-0.2375456213
SRX5204068,-0.2881139911
SRX5204069,-0.2600757582
SRX5204070,-0.1312542075
SRX5204071,-0.08574374500000001
SRX5204072,-0.08022709310000001
SRX5204073,0.19439241140000002
SRX5204074,0.07558610860000001
SRX5204075,-0.1080451857
SRX5204076,-0.016161978100000002
SRX5204077,-0.42375021690000003
SRX5204078,-0.2451778496
SRX5204079,-0.309925985
SRX5204080,-0.0677155824
SRX5204081,-0.23964135720000002
SRX5204082,-0.307925628
SRX5204083,0.5889342584
SRX5204084,0.47152048760000004
SRX5204085,0.4044219686
SRX5204086,0.1129794724
SRX5204087,-0.0125755621
SRX5204088,0.0066925442
SRX5204089,-0.2135308425
SRX5204090,-0.3024671922
SRX5204091,-0.030021989500000002
SRX5204092,-0.2717508813
SRX5204093,-0.1727140972
SRX5204094,-0.20166665220000002
SRX5204095,0.138822261
SRX5204096,-0.1373601558
SRX5204097,-0.0014621051
SRX683459,0.2029978487
SRX683460,-0.6883596042
SRX683461,-0.1567301448
SRX683462,-0.9819182509000001
SRX683463,-0.0462677039
SRX683464,-0.8426404506
SRX683465,0.38691647560000003
SRX683466,-0.7093065980000001
SRX683467,-0.1901956887
SRX683468,-1.0705486355
SRX683469,-0.0015213972000000001
SRX683470,-0.3876416659
SRX322077,0.1821079165
SRX322078,0.032528227300000004
SRX322079,0.2054258333
SRX322080,-0.2233219697
SRX322081,0.26368650920000003
SRX322082,0.10193971460000001
SRX322083,-0.0113762544
SRX322084,-0.157386779
SRX322085,0.1687630334
SRX2708592,-0.2173213921
SRX2708593,-0.6941959267000001
SRX2708594,-0.45812966580000003
SRX2708595,0.2785247189
SRX2708596,-0.2700915199
SRX2708597,-0.008433199
SRX2708598,0.1356784586
SRX2708600,-0.9318273592
SRX2708601,-0.0756141642
SRX2708602,-0.1274051401
SRX2708603,-0.5259834725
SRX3073814,0.0398513033
SRX3073815,-0.9661624794
SRX3073816,-3.6345471572
SRX3073817,-3.3546527194
SRX3073818,-2.6225249838
SRX3073819,0.0676902722
SRX3073820,-1.1472863112
SRX3073821,-3.3553680059
SRX3073822,-2.9390811182
SRX3073823,-2.3675274349
SRX3073824,-0.0398513033
SRX3073825,-1.0120090638
SRX3073826,-3.8655845979
SRX3073827,-3.1557945749
SRX3073828,-2.087523102
SRX3073829,0.0224980416
SRX3073830,-1.6935343292
SRX3073831,-3.235340228
SRX3073832,-2.7279465918
SRX3073833,-1.9444130224
SRX2391456,0.1602518605
SRX2391457,-0.5155745015000001
SRX2391458,-0.0715277462
SRX2391459,-0.1825847783
SRX2391460,-0.22460856510000002
SRX2391461,-0.1072933422
SRX2391462,-0.0973219064
SRX2391463,-0.0879402784
SRX2391464,-0.0424953074
SRX2391465,-0.0903476486
SRX2391466,-0.1689946114
SRX2391467,-0.0221998137
SRX2391468,-0.0262858602
SRX2391469,0.036245351200000005
SRX2391470,-0.4472314412
SRX2391471,-1.1886155625
SRX2391472,-0.7260149541
SRX2391473,-0.6251976081
SRX2391474,-0.1639168876
SRX2391475,-0.7872758575000001
SRX2391476,-0.7773912533
SRX2391477,-0.6446219440000001
SRX2391478,-0.3084731644
SRX2391479,-0.8437755373
SRX2391480,-0.7503496925
SRX2391481,-0.5508459779
SRX2391482,-0.7448128726000001
SRX2391483,-0.08037752170000001
SRX2391484,-0.1744963354
SRX2391485,-0.4894692203
SRX2391486,-0.2179617627
SRX2391487,-0.3267967645
SRX2391488,-0.1994802598
SRX2391489,-0.280567995
SRX2391490,-0.18693906
SRX2391491,-0.1685670739
SRX2391492,-0.10583413870000001
SRX2391493,-0.024419673700000002
SRX2391494,-0.1456223076
SRX2391495,0.0221998137
SRX2391496,-0.07214548650000001
SRX2391497,-0.0097728167
SRX2391498,-0.8011619094
SRX2391499,-0.9189594862
SRX2391500,-0.9590922949
SRX2391501,-0.6708860024000001
SRX2391502,-0.371542551
SRX2391503,-0.8295330941
SRX2391505,-0.9586562545
SRX2391506,-0.7255484205
SRX2391507,-0.35286150380000003
SRX2391508,-1.1172703255
SRX2391510,-0.7629231003
SRX2391512,-0.836364544
SRX2391513,-0.5917588063
SRX2391514,-0.2164610012
SRX5632598,1.921899324
SRX5632599,1.968390812
SRX5632600,0.47170430680000003
SRX5632601,0.28201259640000004
SRX5632602,1.4048110762000001
SRX5632603,0.44826790050000004
SRX5632604,1.9618052297
SRX5632605,1.6118683813999999
SRX5632606,1.9503706332
SRX5632607,-0.030926244500000002
SRX5632608,-0.0472662129
SRX5632609,0.0576550647
SRX5632610,2.1249322449
SRX5632611,-0.0103888518
SRX5632612,2.3195626246
SRX5632613,2.13843378
SRX5632614,-0.1543094226
SRX5632615,0.1729503084
ERX2874132,-0.2178769596
ERX2874133,-0.0503710642
ERX2874134,0.2449801158
ERX2874135,0.0179966421
ERX2874136,0.1872918798
ERX2874137,0.023378399
ERX2874138,0.8838960015
ERX2874139,1.3208512402
ERX2874140,-0.24103689190000002
ERX2874141,0.24103689190000002
ERX2874142,0.6501266678000001
ERX2874143,0.9931034437
ERX2874144,0.0306395018
ERX2874145,0.06721757860000001
ERX2874146,-0.5277439842
ERX2874147,-0.31157798340000004
SRX1300292,0.0434151682
SRX1300293,-0.0434151682
SRX1300299,-0.0093609495
SRX1300300,0.1253967574
SRX1300304,-0.3886553621
SRX1300305,-0.0312121669
SRX1300306,-0.0186514367
SRX1300310,-0.09792139550000001
SRX1300311,-0.2709898296
SRX7291195,-0.13205539600000002
SRX7291196,-0.1768789824
SRX7291197,-0.0680849359
SRX7291198,-0.12811965120000002
SRX7291199,0.024230000300000002
SRX7291200,0.1038896508
SRX7291201,0.1163214921
SRX7291202,0.2277829911
SRX7291203,-0.016240887500000002
SRX7291204,0.2159540047
SRX7291205,0.2883524906
SRX7291206,0.09876479170000001
SRX2436955,-0.1079889956
SRX2436956,-0.0636456233
SRX2436957,0.2443524729
SRX2436958,0.1189021804
SRX2436959,0.2298167538
SRX2436960,-0.2704703143
SRX2436961,0.050968445200000004
SRX2436962,0.2326854778
SRX2436963,0.0585912514
SRX2436964,0.43597673070000004
SRX2436965,0.0040565133
SRX2436966,-0.3846507827
SRX2436967,0.0820992153
SRX2436969,0.0485967619
SRX2436970,-0.3608337357
SRX2436971,0.10834086180000001
SRX2437029,0.21099122150000002
SRX2437030,0.0046917144
SRX2437031,0.24485949380000002
SRX2437032,0.197221215
SRX2437033,0.0691243176
SRX2437034,0.2926486573
SRX2437035,0.2206277684
SRX2437036,0.0635152724
SRX2437037,0.4802513863
SRX2437038,-0.3520042739
SRX2437039,0.1277006343
SRX2437040,0.1835178775
SRX2437041,-0.1213471394
SRX2437042,-0.4480726484
SRX2437043,0.6820622618000001
SRX2437044,-0.5278377793
SRX4705203,1.8043334437
SRX4705204,-0.7796344974
SRX4705205,-0.7918239185
SRX4705206,-0.5206497846
SRX4705207,0.0774259544
SRX4705208,-0.3449764522
SRX4705209,-0.1915427971
SRX4705210,-1.5007581876
SRX4705211,-1.5974515484
SRX4705212,-1.4187930294
SRX4705213,0.5164473207
SRX4705214,0.12637797850000002
SRX4705215,-0.23195773730000002
SRX4705216,0.1246075365
SRX4705217,-0.5648734534000001
SRX4705218,0.0293983549
SRX4705219,0.5324286648000001
SRX4705220,0.6416361690000001
SRX4705221,-0.889194197
SRX4705222,0.5619782346000001
SRX4705223,1.6116837011
SRX4705224,1.480885256
SRX4705225,-1.3528796214
SRX4705226,-1.4274656761
SRX4705227,-1.2472359814
SRX4705228,1.0690064811
SRX4705229,1.0536772467
SRX4705230,1.4524731708
SRX4705231,-0.8792467176000001
SRX4705232,-0.7668440908
SRX4705233,-1.243394538
SRX4705234,0.19438082850000002
SRX4705235,-1.1846812327
SRX4705236,0.1590298471
SRX4705237,-1.0412475371
SRX4705238,-1.2652974085
SRX2038319,-0.1035042021
SRX2038320,-0.1167423918
SRX2038321,-0.0486801356
SRX2038322,0.4714184098
SRX2038323,0.5466893907
SRX2038324,0.5515123283
SRX2038325,-0.9747071902000001
SRX2038326,-1.3834538272999999
SRX2038327,-0.5988801598
SRX2038328,-0.24020014550000002
SRX2038329,0.2062556942
SRX2038330,0.2525849679
SRX2038331,0.41999358000000003
SRX2038332,0.0948957512
SRX2038334,0.1840272055
SRX2038335,0.36027489770000004
SRX2038336,0.0798306354
SRX2038337,0.8095268406
SRX2038338,0.0133820134
SRX2038339,-0.0916833169
SRX2038340,-0.1952457876
SRX2038341,0.30295098130000003
SRX2038342,0.3670536594
SRX2038343,0.0711938104
SRX2038344,0.2402156647
SRX2038345,-0.1224382611
SRX2038346,0.3036539663
SRX2038347,-0.0295695586
SRX2038348,0.024773960100000002
SRX2038349,0.46816906
SRX2038350,-0.157788545
SRX2038351,0.3762108866
SRX2038352,0.3586775799
SRX2038353,0.1666289229
SRX2038354,-0.0841364015
SRX2038355,0.1490262584
SRX2038356,0.3675978368
SRX2038357,0.09012218870000001
SRX2038358,0.07156624460000001
SRX2038359,0.0825493219
SRX2038360,0.5766023637000001
SRX2038361,0.22725033930000002
SRX2038362,0.2239380087
SRX2038363,0.7604578629000001
SRX2038364,0.3684814806
SRX2038365,0.483125811
SRX2038366,0.2388226406
SRX2038367,0.3916984019
SRX2038368,0.1118759049
SRX2038369,0.2388662802
SRX2038370,0.5828207470000001
SRX2038371,0.3959364529
SRX2038372,0.20047854040000002
SRX2038373,0.28770863480000003
SRX2038374,0.37312345290000004
SRX2038375,0.4657592971
ERX530520,0.0051594325
ERX530521,0.1018319008
ERX530522,0.4005003177
ERX530523,0.5824930418
ERX530524,-0.0051594325
ERX530525,0.1648018479
ERX530526,-0.2280154452
ERX530527,0.4111690347
ERX3212443,-0.9445271469000001
ERX3212444,-0.9330198107000001
ERX3212445,-1.0734283571
ERX3212446,-0.5708842898
ERX3212447,-0.5183025448
ERX3212448,-0.3981423646
ERX3212449,-0.06881284060000001
ERX3212450,0.0001515823
ERX3212451,0.0686612583
ERX3212452,0.3749125781
ERX3212453,0.351016235
ERX3212454,0.14448231620000002
SRX7478973,0.0305213694
SRX7478974,0.18048290250000001
SRX7478975,-0.2110042719
SRX7478976,-0.1397670435
SRX7478977,0.1171078587
SRX7478978,-0.24597941580000002
SRX7478979,0.3784525065
SRX7478980,0.3955215842
SRX7478981,0.33993758360000004
SRX7478982,0.6303381872
SRX7478983,0.5129000216
SRX7478984,0.5417712859
ERX1521038,0.1728113595
ERX1521039,0.8417477837
ERX1521040,0.11827583950000001
ERX1521041,0.7429644495000001
ERX1521042,0.08780609930000001
ERX1521043,0.0005696883
ERX1521044,0.21447610960000002
ERX1521045,-0.21447610960000002
SRX621182,-1.5498668544
SRX621183,-1.4914332579
SRX621184,-1.2913745346
SRX621185,-1.5320086783
SRX621188,-1.4618275367
SRX621189,-1.2072701079
SRX621190,0.27446266550000004
SRX621191,-0.27446266550000004
SRX621192,-1.4554452198
SRX621193,-1.1407843524
SRX6489436,-1.7657128161000002
SRX6489437,-0.8481094298
SRX6489438,-1.5436473654
SRX6489439,0.024569814000000002
SRX6489440,-0.023383125100000002
SRX6489441,-0.0011866889
SRX6489442,-0.2068075814
SRX6489443,-0.5477853638
SRX6489444,-0.23367963320000001
SRX6489445,-0.1861117685
SRX6489446,-0.1783757919
SRX6489447,-0.47553216200000004
SRX6489448,-0.3071783121
SRX6489449,-0.7296635657
SRX6489450,0.008442430800000001
SRX6489451,0.5368533647
SRX6489452,0.29693893800000004
SRX6489453,0.14771871
SRX6489454,0.23553457330000002
SRX6489455,0.366294942
SRX6489456,0.006074228
SRX6489457,0.2731852427
SRX6489458,0.7615714628
SRX6489459,0.4342515572
SRX6489460,0.3275695509
SRX6489461,0.6037176817000001
SRX6489462,0.3743993098
SRX6489463,0.2865866265
SRX6489464,0.4164906283
SRX6489465,0.2691208476
SRX6489466,0.4189322835
SRX6489467,0.4501869544
SRX6489468,0.4726962523
SRX6489469,0.46600637600000006
SRX6489470,0.9290035298
SRX6489471,0.49933191920000003
SRX6452027,-0.0720834614
SRX6452029,-0.09308879910000001
SRX6452030,-0.0847510276
SRX6452031,0.8053931657000001
SRX6452044,1.5367923668999999
SRX6452045,0.6032657389
SRX6452046,0.1993444002
SRX6452047,0.5720227235
SRX6452048,0.09308879910000001
SRX6452059,0.4508203351
SRX1828491,0.647331261
SRX1828492,1.0705221238
SRX1828493,0.7757035222
SRX1828494,0.9767940845
SRX1828495,0.433422061
SRX1828496,0.255159641
SRX1828497,0.7770752392
SRX1828498,0.7527214765
SRX1828499,0.8583609948
SRX1828500,0.9005385093
SRX1828501,0.3321895941
SRX1828502,0.39510501800000003
SRX1828503,1.1197845321
SRX1828504,1.2216266532
SRX1828505,0.060852382600000005
SRX1828506,0.3362164851
SRX1828507,-0.009724677400000001
SRX1828508,0.009724677400000001
SRX3796953,0.052008463000000005
SRX3796954,-0.052008463000000005
SRX3796955,-0.5566142038
SRX3796956,0.2584278964
SRX3796957,-0.3227049247
SRX3796958,-0.08778736320000001
SRX3796959,0.1628837829
SRX3796960,0.0446634356
SRX3796961,0.0332213628
SRX3796962,-0.009882594
SRX3796963,-1.0600984544
SRX3796964,-0.8483553019000001
SRX3796965,-1.0766388987
SRX3796966,-1.1915995008
SRX3796967,-0.27637301470000003
SRX3796968,-0.1096173069
SRX3796969,0.6443025729
SRX3796970,0.1283325357
SRX3796971,0.3394151493
SRX3796972,0.2820982146
SRX3796973,-0.6775773319
SRX3796974,-0.2570798735
SRX3796975,-0.46563122960000003
SRX3796976,-0.7006997269
SRX3796977,0.8869864733
SRX3796978,0.6273864554
SRX3796979,-0.0466866416
SRX3796980,-0.0301052284
SRX3796981,-0.2235962658
SRX3796982,0.0114308554
SRX3796983,-0.6787127949
SRX3796984,-0.8123461591000001
SRX3796985,-0.296600912
SRX3796986,-0.1349580996
SRX3796987,-0.5893965688
SRX3796988,-0.1631591754
SRX2568270,-0.050727279300000004
SRX2568271,-0.3611667321
SRX2568272,0.3448683839
SRX2568273,0.0321931893
SRX2568274,0.5031495704
SRX2568275,0.050727279300000004
SRX2568276,-0.3366516747
SRX2568277,-0.2022364842
SRX2568278,0.083967632
SRX2568279,0.1743241718
SRX3421856,-0.08756718990000001
SRX3421857,0.08756718990000001
SRX3421858,0.3600293164
SRX3421859,0.2623541903
SRX3421860,0.1517384837
SRX3421861,-0.06659714380000001
SRX3421868,2.221317278
SRX3421869,2.2488666379
SRX2606337,-0.10107580940000001
SRX2606338,-0.45061295770000004
SRX2606339,-0.1017674616
SRX2606340,0.3245356466
SRX2606341,-0.8752799435
SRX2606342,-0.4227857346
SRX2606343,0.7664524504
SRX2606344,-0.8398083844
SRX2606345,-0.5483219935
SRX2606346,0.016220200900000002
SRX2606347,0.0705074957
SRX2606348,-0.44148362430000004
SRX2606349,-0.2395002276
SRX2606350,0.0078763879
SRX2606351,-0.7333307078
SRX2606352,-0.1958731512
SRX2606353,0.5878688565
SRX2606354,-1.0553186201
SRX2606355,-0.21303924840000002
SRX2606356,-0.2616776379
SRX2606357,0.030568313700000002
SRX2606358,-0.2158512159
SRX2606359,0.07563009350000001
SRX2606360,0.08098346540000001
SRX2606361,-0.5594913638
SRX2606362,-0.615823886
SRX2606363,0.9734008628
SRX2606364,-0.8921307798
SRX2606365,-0.35560994230000004
SRX2606366,-0.0313535561
SRX3648427,0.9336124691000001
SRX3648428,0.2211651436
SRX3648429,0.3486182474
SRX3648430,0.7995587264
SRX3648431,0.7924974279
SRX3648432,-0.0948029469
SRX3648433,1.1219157285
SRX3648434,-0.10370180400000001
SRX3648435,-0.4296517291
SRX3648436,-2.0340337596
SRX3648437,-2.2359983342
SRX3648438,-2.0920858409
SRX3648439,0.30746487840000003
SRX3648440,-0.43658479850000004
SRX3648441,-0.9546676964
SRX3648442,-0.0609262122
SRX3648443,-0.3537825826
SRX3648444,-0.6070739856
SRX3648445,0.8847896719
SRX3648446,0.3036688345
SRX3648447,0.6175445933
SRX3648448,0.24231380130000002
SRX3648449,0.3434124591
SRX3648450,0.2029101138
SRX3648451,0.1912305277
SRX3648452,-0.47354590760000004
SRX3648453,-0.5063209942
SRX3648454,-0.6753455163000001
SRX3648455,-1.0415136312
SRX3648456,-1.2234302245
SRX3648457,0.8969573909
SRX3648458,0.3733981343
SRX3648459,0.5370272732
SRX3648460,0.4391591408
SRX3648461,-0.2536725344
SRX3648462,-0.7774972021000001
SRX3648463,0.8473904045
SRX3648464,0.0029201001
SRX3648465,-0.0856640456
SRX3648466,0.6507544999
SRX3648467,0.5573678001
SRX3648468,-0.080748158
SRX3648469,-1.3046711844
SRX3648470,-1.1480663363999999
SRX3648471,-1.1011740474
SRX3648472,-1.5488000925
SRX3648473,-1.5097365508
SRX3648475,0.1987796651
SRX3648476,-0.5402960919
SRX3648477,-0.6192167944
SRX3648478,0.9347780983
SRX3648479,0.7163110889000001
SRX3648480,1.2040976554
SRX3648481,0.2707747406
SRX3648482,-0.2235997706
SRX3648483,-1.1624849865
SRX1429221,0.0789496783
SRX1429222,-0.2193067762
