,BSU_11920
M9tran_1,0.16539999999999822
M9tran_2,-0.07390000000000185
M9tran_3,-0.004300000000002413
M9stat_1,-1.771200000000002
M9stat_2,-1.8966000000000012
M9stat_3,-2.272700000000002
M+G_1,0.044399999999997775
M+G_2,0.23339999999999783
M+G_3,0.259999999999998
Glu_1,0.29139999999999766
Glu_2,0.2038999999999973
Glu_3,0.1731999999999978
Fru_1,-1.0389000000000017
Fru_2,1.094999999999997
Fru_3,0.14239999999999853
Mal_1,-0.8560000000000016
Mal_2,0.18249999999999744
Mal_3,-0.6011000000000024
G+S_2,0.032199999999997786
G+S_3,0.2607999999999979
Pyr_1,0.040899999999998826
Pyr_2,0.23849999999999838
Pyr_3,0.2840999999999987
Gly_1,-1.4601000000000024
Gly_2,-0.8683000000000014
Gly_3,-1.6461000000000023
Glucon_1,-0.5577000000000023
Glucon_2,-0.633300000000002
Glucon_3,-2.0427000000000017
aero_1,1.0551999999999975
aero_2,0.08629999999999782
aero_3,0.7613999999999983
nit_1,0.41999999999999815
nit_2,0.703599999999998
nit_3,0.42309999999999803
ferm_1,0.21939999999999849
ferm_2,0.20149999999999757
ferm_3,0.4447999999999972
T-5.40H_1,0.6432999999999982
T-4.40H_1,0.798099999999998
T-3.40H_1,0.7111999999999981
T-2.40H_1,0.5866999999999987
T-1.40H_1,0.35869999999999713
T-1.10H_1,0.5820999999999987
T-0.40H_1,0.03749999999999787
T0.0H_1,-0.01940000000000275
T0.30H_1,-1.0317000000000025
T1.0H_1,-0.9530000000000012
T1.30H_1,-1.0017000000000014
T2.0H_1,-1.011300000000002
T2.30H_1,-0.2894000000000023
T3.0H_1,-0.6421000000000028
T3.30H_1,-0.3279000000000014
T4.0H_1,-0.4134000000000029
T5.0H_1,-1.5173000000000023
HPh_1,1.3250999999999973
HPh_2,1.2183999999999973
HPh_3,1.4324999999999974
LPh_1,0.8348999999999975
LPh_2,1.2650999999999986
LPh_3,0.6667999999999985
LPhT_1,0.2951999999999977
LPhT_2,-0.1415000000000024
LPhT_3,-0.23820000000000263
SMMPr_1,0.1346999999999987
SMMPr_2,-0.02640000000000242
SMMPr_3,0.4322999999999979
HiTm_1,-1.2081000000000017
HiTm_2,-0.35520000000000174
HiTm_3,-0.14240000000000208
LoTm_1,0.5500999999999987
LoTm_2,0.3280999999999974
LoTm_3,0.14409999999999812
HiOs_1,-0.9088000000000012
HiOs_2,-0.7717000000000027
HiOs_3,-0.717900000000002
BMM_1,-0.039300000000002555
BMM_2,-0.22900000000000276
BMM_3,0.15039999999999765
Heat_1,0.02529999999999788
Heat_2,-0.2544000000000022
Heat_3,-0.3619000000000021
Cold_1,0.15179999999999794
Cold_2,-0.40020000000000167
Cold_3,-0.27880000000000216
Etha_1,-0.8892000000000024
Etha_2,-0.8702000000000023
Etha_3,-0.6952000000000016
SMM_1,0.31549999999999834
SMM_2,0.3758999999999979
SMM_3,0.20899999999999785
Salt_1,-0.7110000000000021
Salt_2,-1.2097000000000016
Salt_3,-1.1433000000000018
Mt0_1,0.21469999999999878
Mt0_3,-0.06650000000000134
M0t45_1,0.3528999999999982
M0t45_2,-0.19590000000000174
M0t45_3,0.0799999999999983
M0t90_1,-1.1681000000000026
M0t90_2,-0.1626000000000012
M0t90_3,-0.6043000000000021
M40t45_1,-0.7557000000000027
M40t45_2,0.35589999999999833
M40t45_3,0.17649999999999721
M40t90_1,-1.4836000000000027
M40t90_2,-0.5007000000000019
M40t90_3,-0.7696000000000023
dia0_1,0.24709999999999788
dia0_2,0.48889999999999745
dia0_3,0.17969999999999864
dia5_1,0.04709999999999859
dia5_2,-0.10850000000000115
dia5_3,0.2816999999999972
dia15_1,-1.7889000000000017
dia15_2,-0.5227000000000022
dia15_3,-0.1366000000000014
Diami_1,-0.3489000000000022
Diami_2,-0.3022000000000027
Diami_3,-0.5486000000000022
Paraq_1,-0.08740000000000236
Paraq_2,0.3460999999999981
Paraq_3,-1.2082000000000015
H2O2_1,-1.0613000000000028
H2O2_2,-0.6750000000000025
H2O2_3,-1.2106000000000012
Oxctl_1,-0.23960000000000115
Oxctl_2,-0.07470000000000176
Oxctl_3,0.7031999999999972
GM-0.1_1,-0.06420000000000137
GM-0.2_1,-0.7070000000000025
GM+5_1,-0.4095000000000013
GM+15_1,0.08869999999999756
GM+25_1,0.1280999999999981
GM+45_1,0.6290999999999976
GM+60_1,0.5662999999999982
GM+90_1,0.49499999999999744
GM+120_1,-0.45630000000000237
GM+150_1,0.46229999999999727
GM-0.1_2,-0.6693000000000016
GM-0.2_2,0.4408999999999974
GM+5_2,-0.3987000000000016
GM+10_2,-0.5703000000000014
GM+15_2,-0.020800000000001262
GM+25_2,-0.22880000000000145
GM+45_2,-0.8014000000000028
GM+60_2,-0.6764000000000028
GM+90_2,0.856799999999998
GM+150_2,0.2621999999999982
GM-0.1_3,0.24459999999999837
GM-0.2_3,0.2793999999999972
GM+5_3,0.5591999999999988
GM+10_3,-0.6284000000000027
GM+15_3,0.8800999999999988
GM+25_3,0.6724999999999977
GM+45_3,-0.15270000000000117
GM+60_3,0.19909999999999783
GM+90_3,0.8221999999999987
GM+120_3,0.5339999999999971
GM+150_3,1.147199999999998
MG-0.1_1,-0.3992000000000022
MG+5_1,0.0013999999999985135
MG+10_1,-0.278100000000002
MG+15_1,-0.7703000000000024
MG+25_1,0.17219999999999835
MG+45_1,0.6699999999999982
MG+120_1,0.04119999999999813
MG+150_1,0.9633999999999983
MG-0.1_2,-1.4773000000000014
MG-0.2_2,-0.9687000000000019
MG+5_2,-0.9734000000000016
MG+10_2,-0.7288000000000014
MG+15_2,0.37849999999999717
MG+25_2,-0.5824000000000016
MG+45_2,-1.2792000000000012
MG+60_2,-0.6242000000000019
MG+90_2,-0.23820000000000263
MG+120_2,0.3467999999999982
MG-0.1_3,-0.5709000000000017
MG-0.2_3,-0.8254000000000019
MG+5_3,-1.5219000000000023
MG+10_3,-1.8823000000000025
MG+15_3,-0.8757000000000019
MG+25_3,-0.5890000000000022
MG+45_3,-0.44760000000000133
MG+60_3,-1.4150000000000027
MG+90_3,0.29839999999999733
MG+120_3,0.535899999999998
MG+150_3,1.1178999999999988
