,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.33724567756666674,0.1804221098107393,3.0,135.0,-0.23792878250000002,136.0,-0.2283031999,137.0,-0.5455050503000001,,
49,dephostatin__LB_DMSO,3.333331990059326e-11,0.665904381768823,3.0,138.0,-0.6683857798,139.0,0.6633949292,140.0,0.0049908507000000005,,
50,dephostatin__LB_Dephostatin,0.5951222295666666,0.41162638553037023,3.0,141.0,1.0215645579,142.0,0.5636879921,143.0,0.2001141387,,
51,dephostatin__LPM_DMSO,0.17362205300000003,0.8423718611501445,2.0,144.0,0.7692689083,145.0,-0.4220248023,,,,
52,dephostatin__LPM_Dephostatin,0.23953706393333332,0.5261939055929786,3.0,146.0,-0.3606252781,147.0,0.6216785706,148.0,0.4575578993,,
53,efflux_inhibition__Chlorpromazine,-0.22944490202499995,0.4084105281298426,4.0,149.0,-0.706938034,150.0,-0.4321215661,151.0,0.1091430844,157.0,0.1121369076
54,efflux_inhibition__PABN,-0.2005077196666667,0.2836717114355363,3.0,152.0,0.09261072990000001,153.0,-0.2204540669,158.0,-0.47367982200000003,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.1986483691315278,3.0,154.0,0.052352770300000004,155.0,0.16722879870000001,156.0,-0.219581569,,
56,fis_regulatory_network__GX_EE,0.3013733135,0.2560240417949539,2.0,159.0,0.4824096496,160.0,0.1203369774,,,,
57,fis_regulatory_network__GX_TS,0.254667125,0.1554797431238262,2.0,161.0,0.1447263443,162.0,0.3646079057,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2658581181820187,2.0,163.0,-0.1879900782,164.0,0.1879900782,,,,
59,fis_regulatory_network__WT_TS,-0.345514007,0.09962980256218801,2.0,165.0,-0.275065098,166.0,-0.415962916,,,,
60,fis_regulatory_network__OX_EE,0.8295851251,0.1376727229749441,2.0,167.0,0.9269344411,168.0,0.7322358091000001,,,,
61,fis_regulatory_network__OX_TS,0.47042798245,0.14567078592734564,2.0,169.0,0.3674231819,170.0,0.573432783,,,,
62,persisters__rep,0.0,0.09811908589474569,2.0,171.0,-0.069380671,172.0,0.069380671,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11100538417731878,2.0,173.0,0.0784926599,174.0,-0.0784926599,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.10000788595000001,0.1962182249435902,2.0,175.0,-0.0387393515,176.0,0.23875512340000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.63898763905,0.24406793675546687,2.0,177.0,-0.8115697322000001,178.0,-0.4664055459,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.14496128053333332,0.1848773402210068,3.0,179.0,-0.06786558990000001,180.0,0.2369465023,181.0,0.2658029292,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6776363660333334,0.00920293009856313,3.0,182.0,0.667564722,183.0,0.6856073903000001,184.0,0.6797369858,,
68,proQ_virulence__dhfq_LB,-0.28802823476666667,0.22110459787110157,3.0,185.0,-0.1722408859,186.0,-0.5429808105,187.0,-0.1488630079,,
69,proQ_virulence__dhfq_SPI-2,0.16640869736666666,0.09360263545911432,3.0,188.0,0.0899482197,189.0,0.2707963234,190.0,0.138481549,,
70,proQ_virulence__dproQ_LB,0.22747825160000001,0.24767118094041632,3.0,191.0,-0.0370769435,192.0,0.265687122,193.0,0.4538245763,,
71,proQ_virulence__dproQ_SPI-2,0.4813053723333333,0.2559229083806813,3.0,194.0,0.4390386496,195.0,0.7557304196,196.0,0.24914704780000002,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.22595313600241054,3.0,197.0,-0.2521134952,198.0,0.1842281222,199.0,0.067885373,,
73,proQ_virulence__WT_SPI-2,0.2689618000666667,0.0794391926615863,3.0,200.0,0.2721401718,201.0,0.34676410490000004,202.0,0.1879811235,,
74,rcsB__del_rcsB_S207C,0.1436468575,0.1640138761014139,2.0,203.0,0.0276715335,211.0,0.2596221815,,,,
75,rcsB__del_rcsB_WT,0.0,0.5504163723048503,3.0,204.0,0.5208867734,212.0,0.0549387781,218.0,-0.5758255515,,
76,rcsB__del_rcsB,0.0330269364,0.22112823050235897,2.0,205.0,0.1893882077,213.0,-0.12333433490000001,,,,
77,rcsB__del_rcsB_H12A,-0.40309598903333327,0.3099476251906609,3.0,206.0,-0.5222441327,214.0,-0.0512543681,219.0,-0.6357894663,,
78,rcsB__del_rcsB_D56A,-0.4703746358666667,0.4975059717724587,3.0,207.0,-0.06742638670000001,215.0,-0.31725501640000003,220.0,-1.0264425045,,
79,rcsB__del_rcsB_M88A,-0.22854271190000003,0.525180091438027,2.0,208.0,0.1428156921,221.0,-0.5999011159000001,,,,
80,rcsB__del_rcsB_H77A,-0.2833119095,0.26585215140857626,3.0,209.0,-0.226435559,216.0,-0.0505008226,222.0,-0.5729993469,,
81,rcsB__del_rcsB_L108A,-0.34533596010000006,0.2976488952329247,3.0,210.0,-0.45805022310000004,217.0,-0.0077911937,223.0,-0.5701664635,,
82,ribodepletion__RiboZero,0.0,0.12245065837822468,2.0,224.0,0.0865856909,225.0,-0.0865856909,,,,
83,single_carbon_source__mucic,0.0,0.11260680440143239,2.0,226.0,-0.07962503500000001,227.0,0.07962503500000001,,,,
84,single_carbon_source__tartarate,-0.3054127829,0.5957264100807269,2.0,228.0,-0.7266549672,229.0,0.1158294014,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.06675111027295418,3.0,230.0,-0.028478755300000002,231.0,0.0762670416,232.0,-0.0477882863,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1035144233,0.30548075319440765,3.0,233.0,0.15388712840000002,234.0,-0.0233448531,235.0,-0.44108554520000004,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.8325900986999999,0.721198040038618,3.0,238.0,1.2339885506,239.0,0.0,240.0,1.2637817455,,
89,14028S_paratyphiA__37C_stationary,0.19575847535000002,0.21550926833750347,2.0,241.0,0.0433704103,245.0,0.34814654040000004,,,,
90,14028S_paratyphiA__42C_log,0.11962876615000001,0.2597829472682403,2.0,242.0,-0.0640655175,244.0,0.3033230498,,,,
91,14028S_paratyphiA__37C_log,0.0,0.014966858162838024,2.0,243.0,0.0105831669,246.0,-0.0105831669,,,,
92,7TF__hilC,-0.8547606511000001,0.079394723673551,2.0,247.0,-0.9109011986000001,260.0,-0.7986201036,,,,
93,7TF__del_hilD,0.44252957275000004,0.06890992286657904,2.0,248.0,0.39380289900000004,262.0,0.4912562465,,,,
94,7TF__WT,2.168404344971009e-18,0.13740764978173434,4.0,249.0,-0.1280901946,251.0,-0.0710257556,261.0,0.1872142639,268.0,0.0119016863
95,7TF__hilD,-0.76653782385,0.1338468426100855,2.0,250.0,-0.8611818339,257.0,-0.6718938138,,,,
96,7TF__del_sprB,0.01928887695,0.20046672910156044,2.0,252.0,-0.1224625066,267.0,0.1610402605,,,,
97,7TF__del_rtsB,0.37242169540000003,0.19124343069243457,2.0,253.0,0.5076512221,259.0,0.2371921687,,,,
98,7TF__rtsA,-0.51134551315,0.9834527915049642,2.0,254.0,-1.206751651,263.0,0.1840606247,,,,
99,7TF__del_invF,0.0891479058,0.03858931073212443,2.0,255.0,0.0618611425,258.0,0.1164346691,,,,
100,7TF__sprB,-1.4707796353,0.2571378208180861,2.0,256.0,-1.2889557385,266.0,-1.6526035321,,,,
101,7TF__invF,-0.6069935904,0.7657020621290862,2.0,264.0,-0.0655604699,265.0,-1.1484267109,,,,
102,MMC__del_rtcB_No treatment,-0.1732213002,0.09702061794535444,3.0,269.0,-0.2849531147,283.0,-0.1244265688,288.0,-0.1102842171,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.104539438700122,3.0,270.0,-0.1073177539,271.0,0.0057979427,274.0,0.10151981110000001,,
104,MMC__del_rtcR_No_treatment,-0.2162306478,0.00659722480976931,2.0,272.0,-0.2115657054,281.0,-0.22089559020000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7848963116000002,0.325393230766187,3.0,273.0,-1.1059935717,277.0,-0.7933245048,278.0,-0.4553708583,,
106,MMC__del_rtcB_3mM_MMC,-0.8402093445666668,0.129593344225662,3.0,275.0,-0.9472797153,276.0,-0.6961402614000001,280.0,-0.877208057,,
107,MMC__del_rsr_No_treatment,0.19949526220000002,0.4685393401507758,3.0,279.0,-0.18881568440000002,287.0,0.7199022793000001,289.0,0.0673991917,,
108,MMC__del_rsr_3mM_MMC,-0.3910307411,0.14875507843878266,2.0,282.0,-0.4962164658,285.0,-0.2858450164,,,,
109,MMC__WT_3mM_MMC,-0.8975153438500001,0.09795843880010267,2.0,284.0,-0.8282482675,286.0,-0.9667824202,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4097022951709749,3.0,290.0,-0.2966431477,291.0,0.4674737364,292.0,-0.1708305887,,
111,araC__delta_araC_LB,0.19674317865000002,0.054039310421941926,2.0,293.0,0.2349547415,296.0,0.1585316158,,,,
112,araC__WT_LB,0.0,0.3226829027394157,2.0,294.0,0.2281712687,295.0,-0.2281712687,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3717955525,,1.0,298.0,-0.3717955525,,,,,,
115,csgD__WT_aggregate_TP2,-0.6955989699,,1.0,299.0,-0.6955989699,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.41876961,,1.0,300.0,0.41876961,,,,,,
117,csgD__WT_planktonic_TP3,-1.0556168948,,1.0,301.0,-1.0556168948,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6859471863000001,,1.0,302.0,-0.6859471863000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.3122635909,,1.0,303.0,-0.3122635909,,,,,,
120,csgD__WT_aggregate_TP3,-2.5982520527,,1.0,304.0,-2.5982520527,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.89853813,,1.0,305.0,0.89853813,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0159912278,,1.0,306.0,0.0159912278,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3006579839,,1.0,307.0,-1.3006579839,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2992738938,,1.0,308.0,0.2992738938,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7182740059,,1.0,309.0,-0.7182740059,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.29002969,,1.0,310.0,-0.29002969,,,,,,
127,csgD__WT_aggregate_TP4,-1.4466270184,,1.0,311.0,-1.4466270184,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5982520527,,1.0,312.0,-2.5982520527,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7492291255,,1.0,313.0,-0.7492291255,,,,,,
130,csrA__10min_LB_csrA,-1.75550658775,0.181589604662729,2.0,314.0,-1.6271033469,345.0,-1.8839098286,,,,
131,csrA__10min_LB_WT,-2.21188050495,0.47433425286514697,2.0,315.0,-2.5472854717,338.0,-1.8764755382,,,,
132,csrA__02.5min_LB_csrA,-0.8677892003000001,0.13357700592476932,2.0,316.0,-0.9622424070000001,344.0,-0.7733359936,,,,
133,csrA__05min_mLPM_WT,-1.4848892239500002,0.2342023806816105,2.0,317.0,-1.6504953155000002,332.0,-1.3192831324,,,,
134,csrA__15min_mLPM_csrA,-1.25514922955,0.6855940463992017,2.0,318.0,-0.7703610302,336.0,-1.7399374289,,,,
135,csrA__05min_LB_WT,-1.5452300273500001,0.08995038860081296,2.0,319.0,-1.4816254976,331.0,-1.6088345571,,,,
136,csrA__02.5min_LB_WT,-0.7501351018,0.06639053400283407,2.0,320.0,-0.703189905,333.0,-0.7970802986000001,,,,
137,csrA__00min_LB_WT,0.0,0.41638816786049726,2.0,321.0,0.29443089710000003,339.0,-0.29443089710000003,,,,
138,csrA__15min_LB_WT,-1.78624631125,0.6481426059596658,2.0,322.0,-1.3279402794,329.0,-2.2445523431,,,,
139,csrA__00min_mLPM_WT,0.6444595895,0.06294143343572094,2.0,323.0,0.5999532751000001,327.0,0.6889659039,,,,
140,csrA__15min_LB_csrA,-2.5905966650999996,0.31646953296713387,2.0,324.0,-2.3668189123,326.0,-2.8143744179,,,,
141,csrA__15min_mLPM_WT,-0.8523575741,0.3380347423608436,2.0,325.0,-0.6133309155000001,330.0,-1.0913842327,,,,
142,csrA__00min_LB_csrA,0.15688525,0.024104888757251638,2.0,328.0,0.1398405197,335.0,0.1739299803,,,,
143,csrA__05min_mLPM_csrA,-1.653433471,0.1688050082049909,2.0,334.0,-1.5340703050000002,337.0,-1.772796637,,,,
144,csrA__05min_LB_csrA,-1.5017415881999998,0.32013117286210874,2.0,340.0,-1.275374665,343.0,-1.7281085113999999,,,,
145,csrA__10min_mLPM_csrA,-1.2599295732,0.28019227487472054,2.0,341.0,-1.4580554308,342.0,-1.0618037156,,,,
146,flagellum__ΔSTM14_1829 ,0.5290772335666667,0.4494518706393218,3.0,346.0,0.5320596497,347.0,0.9770304747,350.0,0.0781415763,,
147,flagellum__WT,0.0,0.23538718276719234,3.0,348.0,-0.11021592200000001,349.0,0.27027409150000004,351.0,-0.1600581695,,
148,fliA__del_rpoF,0.47644858440000004,0.3257852992350608,2.0,352.0,0.7068135787000001,354.0,0.2460835901,,,,
149,fliA__WT,0.0,0.23173115300215336,2.0,353.0,0.16385866970000001,355.0,-0.16385866970000001,,,,
150,mgtC__empty_pUH21,0.0,0.06988018898232574,2.0,356.0,-0.0494127555,358.0,0.0494127555,,,,
151,mgtC__pUH_mgtC,-0.0890331442,0.014861452724815021,2.0,357.0,-0.0995417782,359.0,-0.07852451020000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09339996950556252,2.0,360.0,0.06604375180000001,362.0,-0.06604375180000001,,,,
153,mgtCBR__mgtC_pBAD113,0.37626507070000004,0.469778233412761,2.0,361.0,0.0440816962,363.0,0.7084484452,,,,
154,novobiocin__100_Novobiocin_60min,-0.08398402746666667,0.19920906146654765,3.0,364.0,-0.22005880560000002,368.0,0.1446677795,380.0,-0.17656105630000002,,
155,novobiocin__500_Novobiocin_60min,-0.3492649687,0.21708013806496654,3.0,365.0,-0.24385961020000002,374.0,-0.20501316300000003,378.0,-0.5989221329000001,,
156,novobiocin__0_Novobiocin_60min,0.040860429,0.06922228796649733,3.0,366.0,-0.0071400084,372.0,0.0095100049,375.0,0.1202112905,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.2006703790773178,3.0,367.0,-0.1467807209,379.0,-0.0818841256,383.0,0.22866484650000002,,
158,novobiocin__0_Novobiocin_10min,-0.0174588066,0.20371669702560108,3.0,369.0,-0.2145955871,373.0,0.1922550288,385.0,-0.0300358615,,
159,novobiocin__500_Novobiocin_20min,-0.8572665151000001,0.37999089755857046,3.0,370.0,-0.6720642962000001,381.0,-1.2943501144,384.0,-0.6053851347,,
160,novobiocin__0_Novobiocin_20min,0.15721915026666666,0.26364064033636325,3.0,371.0,0.3089693456,377.0,-0.14720637050000002,386.0,0.3098944757,,
161,novobiocin__500_Novobiocin_10min,-1.13911055835,0.05192638018318381,2.0,376.0,-1.1023930628,382.0,-1.1758280539000001,,,,
162,starvation__Glucose_6h,0.0,0.24696576916850294,2.0,387.0,-0.1746311701,396.0,0.1746311701,,,,
163,starvation__Low_3d,-0.2985960228,0.2954235421833544,2.0,388.0,-0.5074920128,389.0,-0.08970003280000001,,,,
164,starvation__Glucose_24h,0.0027309564999999994,0.01573949663065646,2.0,390.0,-0.008398548300000001,398.0,0.0138604613,,,,
165,starvation__High_4d,0.3745231758,0.07188559826099297,2.0,391.0,0.4253539698,393.0,0.3236923818,,,,
166,starvation__High_4h,-0.2795310878,0.03427705495813326,2.0,392.0,-0.2552935498,394.0,-0.3037686258,,,,
167,starvation__Low_24h,0.3063870946,0.10051313972797205,2.0,395.0,0.3774606173,397.0,0.23531357190000002,,,,
168,18_mutants__phoB/R_InSPI2,0.5707719924,,1.0,399.0,0.5707719924,,,,,,
169,18_mutants__hfq_ESP,0.6467291679,,1.0,400.0,0.6467291679,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5868639393000001,,1.0,401.0,-1.5868639393000001,,,,,,
171,18_mutants__dam_MEP,0.2157044793,,1.0,402.0,0.2157044793,,,,,,
172,18_mutants__WT_IEP,-1.2724605954000001,,1.0,403.0,-1.2724605954000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3616419624,,1.0,404.0,-0.3616419624,,,,,,
174,18_mutants__WT_InSPI2,-0.43535376940000003,,1.0,405.0,-0.43535376940000003,,,,,,
175,18_mutants__hilC_IEP,-0.7311685189,,1.0,406.0,-0.7311685189,,,,,,
176,18_mutants__fliZ_ESP,0.1553859913,,1.0,407.0,0.1553859913,,,,,,
177,18_mutants__hilD_InSPI2,-0.06382259230000001,,1.0,408.0,-0.06382259230000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5515281171,,1.0,409.0,-0.5515281171,,,,,,
179,18_mutants__ssrB_InSPI2,0.2679208464,,1.0,410.0,0.2679208464,,,,,,
180,18_mutants__fur_ESP,0.2789831345,,1.0,411.0,0.2789831345,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7485457037000001,,1.0,413.0,-0.7485457037000001,,,,,,
183,18_mutants__hilE_IEP,-0.1074887836,,1.0,414.0,-0.1074887836,,,,,,
184,18_mutants__slyA_InSPI2,0.9189947485000001,,1.0,415.0,0.9189947485000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.0529410816,,1.0,416.0,0.0529410816,,,,,,
186,18_mutants__WT_lnSPI2,0.40094072340000003,,1.0,417.0,0.40094072340000003,,,,,,
187,18_mutants__hilA_IEP,-1.0533757952,,1.0,418.0,-1.0533757952,,,,,,
188,Infection_conditions__pH3_shock,0.6285949225,,1.0,419.0,0.6285949225,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.006736307,,1.0,420.0,-0.006736307,,,,,,
190,Infection_conditions__MEP,-0.11972303783333334,0.25993530773620893,3.0,421.0,-0.4192888476,423.0,0.0462341807,427.0,0.0138855534,,
191,Infection_conditions__Oxygen_shock,-0.0966799569,,1.0,422.0,-0.0966799569,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2621958929,,1.0,424.0,1.2621958929,,,,,,
193,Infection_conditions__Bile_shock,-0.7190119008,,1.0,425.0,-0.7190119008,,,,,,
194,Infection_conditions__LowFe2+_shock,0.6330687397,,1.0,426.0,0.6330687397,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4250130778,,1.0,428.0,-0.4250130778,,,,,,
196,Infection_conditions__ESP,0.0720468286333333,0.631412500122348,3.0,429.0,0.5073797092,435.0,-0.6521230249000001,437.0,0.3608838016,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4968073817,,1.0,430.0,1.4968073817,,,,,,
198,Infection_conditions__LEP,0.2012866033,,1.0,431.0,0.2012866033,,,,,,
199,Infection_conditions__Temp20,-0.1717361957,,1.0,432.0,-0.1717361957,,,,,,
200,Infection_conditions__25C,-0.5597926205,,1.0,433.0,-0.5597926205,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.33015345420000003,,1.0,434.0,0.33015345420000003,,,,,,
202,Infection_conditions__EEP,-0.6272803229,,1.0,436.0,-0.6272803229,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3541554261,,1.0,438.0,0.3541554261,,,,,,
204,Infection_conditions__NaCl_shock,-0.38041159500000005,,1.0,439.0,-0.38041159500000005,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0756662474,,1.0,441.0,-0.0756662474,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0483466209,,1.0,442.0,1.0483466209,,,,,,
