,b1422
SRX5694356,0.0
SRX5694357,0.0
SRX5694358,0.0
SRX5694359,0.0
SRX5694360,0.0
SRX5694361,0.0
SRX5694362,0.0
SRX5694363,0.0
SRX5694364,0.0
SRX5694365,0.0
SRX5694366,0.0
SRX5694367,0.0
SRX5694368,0.0
SRX5694369,0.0
SRX5694370,0.0
SRX5694371,0.0
SRX5694372,0.0
SRX5694373,0.0
SRX5694374,0.0
SRX5694375,0.0
SRX5694376,0.0
SRX5694377,0.0
SRX5694378,0.0
SRX5694379,0.0
SRX5694380,0.0
SRX5694381,0.0
SRX5694382,0.0
SRX5694383,0.0
SRX5694384,0.0
SRX5694385,0.0
SRX5694386,0.0
SRX5694387,0.0
SRX5694388,0.0
SRX5694389,0.0
SRX5694390,0.0
SRX5694391,0.0
SRX5694392,0.0
SRX5694393,0.0
SRX5694394,0.0
SRX5694395,0.0
SRX5694396,0.0
SRX5694397,0.0
SRX5694398,0.0
SRX5694399,0.0
SRX5694400,0.0
SRX5694401,0.0
SRX5694402,0.0
SRX5694403,0.0
SRX5694404,0.0
SRX5694405,0.0
SRX5694406,0.0
SRX5694407,0.0
SRX5694408,0.0
SRX5694409,0.0
SRX5694410,0.0
SRX5694411,0.0
SRX5694412,0.0
SRX5694413,0.0
SRX5694414,0.0
SRX5694415,0.0
SRX5694416,0.0
SRX5694417,0.0
SRX5694418,0.0
SRX5694419,0.0
SRX5694420,0.0
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,0.0
SRX5694424,0.0
SRX5694425,0.0
SRX5694426,0.0
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,1.7106302139
SRX2723952,2.1638622242
SRX2723953,1.3733520828
SRX2723954,3.1025807737
SRX2723955,2.0758056388
SRX2723956,1.9984914813999999
SRX2723957,-0.3012843928
SRX2723958,0.4401617472
SRX2723959,0.2633760555
SRX2723960,1.1129635137
SRX2723961,2.5762256482
SRX2723962,1.2663572052
SRX2723963,1.4735644976
SRX2723964,1.9033201252
SRX2723965,1.2954947285
SRX2723966,-0.6569814089
SRX2723967,0.2290771107
SRX2723968,0.42790429820000003
SRX6977206,-1.8226782789
SRX6977207,-1.7684436102
SRX6977208,-0.9393166268
SRX6977209,-1.3100056665
SRX6977210,-1.2067584396
SRX6977211,-0.2313959803
SRX6977212,-0.0814208414
SRX6977213,0.3128168217
SRX6977214,-1.5567355247
SRX1153733,-0.1695287617
SRX1153734,0.1695287617
SRX1153735,-0.3348751029
SRX1153736,-0.2085149486
SRX5204053,0.0452857823
SRX5204054,0.1503932778
SRX5204055,0.0526527859
SRX5204056,-0.7748609387000001
SRX5204057,-1.0337202238
SRX5204058,-0.5559754055
SRX5204059,-0.071857786
SRX5204060,-0.3327741837
SRX5204061,0.1038278869
SRX5204062,0.00027146770000000003
SRX5204063,-0.1625360335
SRX5204064,-1.6223676008
SRX5204065,0.09605535030000001
SRX5204066,0.0852393347
SRX5204067,-0.0756580421
SRX5204068,-1.0964277174000001
SRX5204069,-1.3403901057
SRX5204070,-1.7606646264
SRX5204071,-1.1771294075
SRX5204072,-1.1540183092
SRX5204073,-1.3150740159
SRX5204074,-1.5635503574
SRX5204075,-0.8955824676
SRX5204076,-1.7686060545000002
SRX5204077,-1.7994436784999999
SRX5204078,-1.8440135656
SRX5204079,-2.3378199764
SRX5204080,-2.0025766157
SRX5204081,-0.9634437068
SRX5204082,-1.2157089529
SRX5204083,0.2047548629
SRX5204084,-0.1451085637
SRX5204085,0.08948580490000001
SRX5204086,-0.42917140330000003
SRX5204087,-0.0191714275
SRX5204088,-0.0027844529
SRX5204089,0.2466053263
SRX5204090,-0.020338242200000002
SRX5204091,0.28467982140000003
SRX5204092,0.4171422925
SRX5204093,0.353075586
SRX5204094,0.2324723535
SRX5204095,0.23727846530000002
SRX5204096,-0.038280226300000005
SRX5204097,-0.1989982389
SRX683459,-0.1626824834
SRX683460,-3.9727693308000003
SRX683461,-0.0798567768
SRX683462,-3.1773767645
SRX683463,0.2425392602
SRX683464,-3.4484174441
SRX683465,-0.7323970198
SRX683466,-4.3956006402
SRX683467,-0.7250057141
SRX683468,-3.8374619504
SRX683469,-0.1638817749
SRX683470,-4.1733616571
SRX322077,0.3207075164
SRX322078,0.1931875005
SRX322079,0.362924686
SRX322080,-0.47450949010000004
SRX322081,0.0833345348
SRX322082,0.0182857999
SRX322083,-0.2628565404
SRX322084,0.1624223981
SRX322085,0.1004341423
SRX2708592,1.9472025249
SRX2708593,1.540917633
SRX2708594,1.1980578789
SRX2708595,0.2699551915
SRX2708596,-0.0006989978
SRX2708597,-0.26925619370000003
SRX2708598,-0.1317626579
SRX2708600,-0.356010806
SRX2708601,-0.2534785939
SRX2708602,0.5345960766
SRX2708603,-0.16549508670000002
SRX3073814,-0.2523717489
SRX3073815,-2.1379805273
SRX3073816,-3.7820288645
SRX3073817,-4.311331537
SRX3073818,-2.6119088254
SRX3073819,1.4344688104
SRX3073820,-1.886388981
SRX3073821,-3.5757749199
SRX3073822,-3.1399281666
SRX3073823,-2.3628696221
SRX3073824,0.2523717489
SRX3073825,-2.2316231868
SRX3073826,-4.0430078043
SRX3073827,-4.1505777774
SRX3073828,-2.8638854242000003
SRX3073829,0.6672909116
SRX3073830,-2.4554296227
SRX3073831,-3.5436374509
SRX3073832,-3.5949196085
SRX3073833,-2.2634518027
SRX2391456,0.2829643774
SRX2391457,-0.0146665505
SRX2391458,0.17864258230000002
SRX2391459,0.0917926495
SRX2391460,-0.0257171768
SRX2391461,0.0621225304
SRX2391462,0.165189269
SRX2391463,0.20637014620000002
SRX2391464,0.1858009621
SRX2391465,0.08368986140000001
SRX2391466,0.1226608326
SRX2391467,-0.0020052838
SRX2391468,0.022604406
SRX2391469,-0.007883597400000001
SRX2391470,0.1318700052
SRX2391471,-0.0393860124
SRX2391472,0.0570505106
SRX2391473,0.016372181200000002
SRX2391474,0.0091452689
SRX2391475,-0.0740478127
SRX2391476,-0.074459492
SRX2391477,0.0283817108
SRX2391478,-0.28032234910000003
SRX2391479,0.10006594710000001
SRX2391480,-0.008429633
SRX2391481,0.0165590224
SRX2391482,-0.0054568689
SRX2391483,0.1479675434
SRX2391484,0.11451461830000001
SRX2391485,0.0721571035
SRX2391486,0.0057177014000000005
SRX2391487,0.029415466300000002
SRX2391488,-0.0442417455
SRX2391489,0.0160009929
SRX2391490,0.0992379555
SRX2391491,0.1376938741
SRX2391492,0.19233165700000002
SRX2391493,0.2007610629
SRX2391494,0.1441607742
SRX2391495,0.0020052838
SRX2391496,-0.0730400695
SRX2391497,0.0508465674
SRX2391498,-0.11457268500000001
SRX2391499,-0.10235940980000001
SRX2391500,-0.1795669353
SRX2391501,-0.0616259324
SRX2391502,-0.0214867885
SRX2391503,0.148658895
SRX2391505,-0.0931881839
SRX2391506,-0.0195307685
SRX2391507,-0.0228536589
SRX2391508,-0.2670233777
SRX2391510,0.0005232549
SRX2391512,-0.0103585889
SRX2391513,-0.045446992900000004
SRX2391514,0.0026326132000000003
SRX5632598,-1.2177568643
SRX5632599,-0.5499191784
SRX5632600,1.5377594031
SRX5632601,0.933016079
SRX5632602,0.2394848829
SRX5632603,1.5328365210000001
SRX5632604,0.6779393057
SRX5632605,0.3513383767
SRX5632606,0.6395563433
SRX5632607,0.1602872273
SRX5632608,0.1071674817
SRX5632609,-0.1495360115
SRX5632610,-0.1058806219
SRX5632611,0.042368529700000004
SRX5632612,-0.1230311609
SRX5632613,-0.0829902226
SRX5632614,0.33870080420000004
SRX5632615,0.2853826622
ERX2874132,0.1226722167
ERX2874133,-0.0255702578
ERX2874134,-2.6207077044
ERX2874135,-3.4460222511
ERX2874136,-2.8132331551
ERX2874137,-3.916595548
ERX2874138,-0.1598632784
ERX2874139,-0.2489789067
ERX2874140,-0.2343730189
ERX2874141,0.2343730189
ERX2874142,-1.0700295234
ERX2874143,-0.7132703079
ERX2874144,0.1018574017
ERX2874145,0.1210713924
ERX2874146,-0.0255554308
ERX2874147,-0.0452060867
SRX1300292,-0.2299979051
SRX1300293,0.2299979051
SRX1300299,0.1707476534
SRX1300300,0.8705625941
SRX1300304,2.1030186886
SRX1300305,1.0159468964
SRX1300306,0.9769675378
SRX1300310,1.8961905695999999
SRX1300311,2.2826557637000002
SRX7291195,0.9710484941
SRX7291196,0.8457176214000001
SRX7291197,0.8250511595000001
SRX7291198,0.046899915
SRX7291199,-0.1350154218
SRX7291200,0.0881155068
SRX7291201,0.8723950691000001
SRX7291202,0.8023766264000001
SRX7291203,0.8573215116
SRX7291204,-0.0019074022000000002
SRX7291205,0.09258120040000001
SRX7291206,0.1487887696
SRX2436955,1.6405156177
SRX2436956,1.1643532882
SRX2436957,1.8249629479
SRX2436958,1.4709019459000001
SRX2436959,2.6341523105
SRX2436960,2.0568073628
SRX2436961,1.0277411953
SRX2436962,-0.7634391812
SRX2436963,0.4627343949
SRX2436964,-0.4391333873
SRX2436965,2.021407869
SRX2436966,-0.46773056550000003
SRX2436967,0.6728600344
SRX2436969,1.0988981696
SRX2436970,0.0633388376
SRX2436971,0.19144646170000001
SRX2437029,-0.5115187147
SRX2437030,1.7802282646
SRX2437031,-0.2015805604
SRX2437032,-0.608524931
SRX2437033,-1.309358169
SRX2437034,2.1525420412
SRX2437035,2.1299841623
SRX2437036,1.7960956246
SRX2437037,-1.1017049998
SRX2437038,-0.7735316169
SRX2437039,0.7330874022
SRX2437040,2.6416780953
SRX2437041,1.4605506343
SRX2437042,-1.4912432112
SRX2437043,-0.9282395944
SRX2437044,-1.3181654056
SRX4705203,1.8838626949
SRX4705204,3.1102870187
SRX4705205,1.8330080811
SRX4705206,1.4745041227
SRX4705207,6.0726602247
SRX4705208,2.7271129266000003
SRX4705209,5.8235282749
SRX4705210,3.7457709435
SRX4705211,2.9753727807
SRX4705212,3.1785371024
SRX4705213,-0.342208934
SRX4705214,-0.1408256399
SRX4705215,0.23036788500000002
SRX4705216,-0.15411457820000002
SRX4705217,0.4155065862
SRX4705218,-0.008725319
SRX4705219,0.653043853
SRX4705220,1.0510116765
SRX4705221,2.3232278849
SRX4705222,1.3220830156
SRX4705223,1.69190646
SRX4705224,1.446096343
SRX4705225,2.5234034144
SRX4705226,2.0616763818
SRX4705227,1.5439149304000002
SRX4705228,1.0510705672
SRX4705229,1.0522817231
SRX4705230,0.8932036916
SRX4705231,1.7658566002
SRX4705232,1.8118165387
SRX4705233,1.3507601376
SRX4705234,0.5476912217000001
SRX4705235,2.624651327
SRX4705236,0.3628441052
SRX4705237,3.915274295
SRX4705238,2.4712243062
SRX2038319,0.8004948463
SRX2038320,-1.1089248109
SRX2038321,1.2848037834000001
SRX2038322,0.5495001582
SRX2038323,-1.0972984054000001
SRX2038324,0.0493561548
SRX2038325,1.3031004672
SRX2038326,1.1569804281
SRX2038327,1.0008652659
SRX2038328,1.0101397355
SRX2038329,1.5695379576000001
SRX2038330,0.8316572839
SRX2038331,0.3342537424
SRX2038332,-0.8833407588000001
SRX2038334,-1.6589042323
SRX2038335,-2.2459715726000002
SRX2038336,-1.165137543
SRX2038337,0.225804934
SRX2038338,0.3129537409
SRX2038339,1.0339569948
SRX2038340,-1.5778736420000001
SRX2038341,-0.9962495368000001
SRX2038342,-0.2154970692
SRX2038343,-1.6427237658
SRX2038344,-2.1464795346
SRX2038345,0.34633099240000004
SRX2038346,1.058954983
SRX2038347,0.9113494878
SRX2038348,0.9836090613
SRX2038349,0.3834705981
SRX2038350,-1.1837636202
SRX2038351,-1.5839458876
SRX2038352,-2.5485256230999997
SRX2038353,-1.8847149225000002
SRX2038354,-1.8249715253
SRX2038355,-1.6005348671
SRX2038356,-3.020664387
SRX2038357,-1.1134485873
SRX2038358,0.35994733440000004
SRX2038359,-1.4901668564000001
SRX2038360,-0.6044282746
SRX2038361,-1.5394492607
SRX2038362,-1.8836858872
SRX2038363,-1.2937110615
SRX2038364,-1.4733635789
SRX2038365,1.1397044984
SRX2038366,0.9895431729
SRX2038367,1.3330721293
SRX2038368,-0.4678447653
SRX2038369,-2.1232218715
SRX2038370,-2.2443174728
SRX2038371,0.7422733806
SRX2038372,-1.7940651498
SRX2038373,-1.7860750563
SRX2038374,-1.4730516355
SRX2038375,-2.6763751869
ERX530520,-0.591359496
ERX530521,1.9210639434
ERX530522,2.4375660939
ERX530523,2.5747306589
ERX530524,0.591359496
ERX530525,2.2230797024
ERX530526,-0.0552863324
ERX530527,2.4615711711
ERX3212443,-1.0416816801
ERX3212444,-0.9409094955
ERX3212445,-0.8788829836000001
ERX3212446,-0.40856677280000003
ERX3212447,-0.4657238548
ERX3212448,-0.5019252927
ERX3212449,0.0016390583
ERX3212450,0.004314188
ERX3212451,-0.0059532463
ERX3212452,0.6167622273000001
ERX3212453,0.6923015657
ERX3212454,0.5788566554
SRX7478973,-0.18175450240000002
SRX7478974,0.5096469535
SRX7478975,-0.32789245100000003
SRX7478976,-0.3681086039
SRX7478977,0.0555995444
SRX7478978,-0.5136725364
SRX7478979,-0.5461133862
SRX7478980,-0.6213794491
SRX7478981,-0.6187291385
SRX7478982,-0.6223269855
SRX7478983,-0.4988914486
SRX7478984,-0.6013345813000001
ERX1521038,0.9988229182
ERX1521039,-0.7893598593000001
ERX1521040,1.0559276182
ERX1521041,-0.7280848223
ERX1521042,-0.19872461300000002
ERX1521043,2.3402302147
ERX1521044,-0.0917127527
ERX1521045,0.0917127527
SRX621182,-3.2991524133
SRX621183,-2.9869764105
SRX621184,-2.916624868
SRX621185,-3.3122220913
SRX621188,-3.429923236
SRX621189,-4.0937519016
SRX621190,0.1210042843
SRX621191,-0.1210042843
SRX621192,-4.0061846221
SRX621193,-4.0853626409
SRX6489436,0.4296800664
SRX6489437,1.0036260868
SRX6489438,0.310496148
SRX6489439,0.19514301920000002
SRX6489440,0.45829434420000004
SRX6489441,-0.6534373633
SRX6489442,0.8952953907000001
SRX6489443,0.9858606369
SRX6489444,-1.3132849341
SRX6489445,-0.7363074492
SRX6489446,0.17387754960000001
SRX6489447,-1.0868359827
SRX6489448,1.4092252716
SRX6489449,0.2535387699
SRX6489450,1.1000493325
SRX6489451,-0.3137000078
SRX6489452,1.3451652784
SRX6489453,-0.9011889432
SRX6489454,-0.0402722743
SRX6489455,0.7038043335
SRX6489456,-0.7864346165
SRX6489457,1.7903563518999999
SRX6489458,2.9916897137
SRX6489459,2.5909478444
SRX6489460,1.9806103289
SRX6489461,2.2917416344
SRX6489462,2.3322727901
SRX6489463,2.0831429315
SRX6489464,2.4166396708
SRX6489465,1.8285635473
SRX6489466,1.7887349448
SRX6489467,2.6884725002
SRX6489468,2.6479086613
SRX6489469,2.4321370267
SRX6489470,2.5897578358
SRX6489471,2.2595260945
SRX6452027,1.5700795471
SRX6452029,0.043921743400000005
SRX6452030,1.8759661324999999
SRX6452031,1.8397256765
SRX6452044,2.0326936308
SRX6452045,2.0382546303
SRX6452046,1.5970816752
SRX6452047,1.7248861072000001
SRX6452048,-0.043921743400000005
SRX6452059,1.7740212854
SRX1828491,-0.2535376629
SRX1828492,-0.0456569609
SRX1828493,0.0033343156000000002
SRX1828494,1.2186791567
SRX1828495,1.52328419
SRX1828496,0.7436983121
SRX1828497,-0.4381803031
SRX1828498,0.4341519667
SRX1828499,0.2026997309
SRX1828500,0.4163994903
SRX1828501,-0.028032367500000002
SRX1828502,1.3581516139
SRX1828503,0.8027505915
SRX1828504,1.0785254821999999
SRX1828505,-0.4729698171
SRX1828506,-1.0130134898
SRX1828507,0.3647240015
SRX1828508,-0.3647240015
SRX3796953,0.020022124500000002
SRX3796954,-0.020022124500000002
SRX3796955,-1.138583604
SRX3796956,-1.5537989568000001
SRX3796957,-1.6677194288
SRX3796958,-1.1708688659
SRX3796959,0.0092632415
SRX3796960,0.0166543216
SRX3796961,-3.8038035017
SRX3796962,-3.1352940873
SRX3796963,-2.0807868537
SRX3796964,-1.7382595798
SRX3796965,-1.4228613008
SRX3796966,-1.2128508651
SRX3796967,-4.4484624258
SRX3796968,-4.5058313327
SRX3796969,-0.8473270793000001
SRX3796970,0.3188673879
SRX3796971,-0.0388980416
SRX3796972,-0.0682816042
SRX3796973,-3.4045342462
SRX3796974,-1.7046426878
SRX3796975,-1.5517282077
SRX3796976,-1.7765808223000001
SRX3796977,0.0267042049
SRX3796978,-0.17946289880000002
SRX3796979,-3.5164505917
SRX3796980,-4.1297676284
SRX3796981,-1.8489986257000002
SRX3796982,-1.8052270012
SRX3796983,-1.5470210138
SRX3796984,-1.2695512693
SRX3796985,-4.7536341927
SRX3796986,-4.4322253453
SRX3796987,-3.1450947804
SRX3796988,-2.4381259004
SRX2568270,-0.1133683327
SRX2568271,-0.07470803200000001
SRX2568272,1.613284148
SRX2568273,1.3523403783
SRX2568274,2.5550718135
SRX2568275,0.1133683327
SRX2568276,0.9570385268
SRX2568277,1.3121303268
SRX2568278,1.7594218204
SRX2568279,2.4271035431
SRX3421856,-0.0845352605
SRX3421857,0.0845352605
SRX3421858,-0.1704184189
SRX3421859,-0.1546475799
SRX3421860,-1.4001195416
SRX3421861,-1.4749855509
SRX3421868,-0.6080498138
SRX3421869,-0.3846782159
SRX2606337,0.0877397754
SRX2606338,-0.719431566
SRX2606339,-2.7393717473
SRX2606340,-3.2340928258
SRX2606341,1.3816634337
SRX2606342,1.1626917083000001
SRX2606343,1.7791980674999999
SRX2606344,1.1603267977
SRX2606345,1.6425663472
SRX2606346,-1.8526036685
SRX2606347,-0.07181927960000001
SRX2606348,-0.7636905364000001
SRX2606349,-3.5416710846
SRX2606350,-3.5401699422
SRX2606351,1.2106595906
SRX2606352,1.317041167
SRX2606353,0.5026382159
SRX2606354,1.096129934
SRX2606355,1.6307191725
SRX2606356,-1.7684190639000001
SRX2606357,-0.0159204958
SRX2606358,-0.4873169436
SRX2606359,-2.8761732927
SRX2606360,-3.0464266953
SRX2606361,1.8078013577
SRX2606362,0.9267641150000001
SRX2606363,1.4734784757
SRX2606364,1.1734154839
SRX2606365,1.6452676419
SRX2606366,-1.7258261652
SRX3648427,1.0321616348
SRX3648428,-0.0183162668
SRX3648429,0.459700763
SRX3648430,1.318546936
SRX3648431,1.6655681209000002
SRX3648432,0.7800395077000001
SRX3648433,0.43564778190000003
SRX3648434,0.1294042732
SRX3648435,-0.3408606527
SRX3648436,0.793513628
SRX3648437,0.1023430848
SRX3648438,0.6737582531
SRX3648439,-0.1335804299
SRX3648440,-0.3536113909
SRX3648441,-0.1275883971
SRX3648442,2.3456820692
SRX3648443,0.3735739992
SRX3648444,0.4246133515
SRX3648445,0.4854472328
SRX3648446,0.2337604289
SRX3648447,0.4174096282
SRX3648448,0.0782993044
SRX3648449,0.1992887334
SRX3648450,0.3388434548
SRX3648451,0.19850152070000002
SRX3648452,-0.5164940092
SRX3648453,-0.2984390041
SRX3648454,1.4032079212
SRX3648455,0.2224185066
SRX3648456,0.4276709777
SRX3648457,-0.0458939845
SRX3648458,0.1221029871
SRX3648459,-0.3000221274
SRX3648460,0.35059011830000003
SRX3648461,-0.5823992704000001
SRX3648462,-0.6095752505
SRX3648463,0.0540226762
SRX3648464,0.15232663370000002
SRX3648465,-0.2868450645
SRX3648466,0.5920747205
SRX3648467,-0.0398580131
SRX3648468,-0.33774747580000003
SRX3648469,3.6455162139
SRX3648470,2.7571894442
SRX3648471,2.422798757
SRX3648472,3.7736444952
SRX3648473,3.5437993516
SRX3648475,-0.0052477013
SRX3648476,-0.3311080306
SRX3648477,-0.1755203588
SRX3648478,0.9506344161
SRX3648479,0.6282365870000001
SRX3648480,0.9155195763
SRX3648481,-0.0951469082
SRX3648482,0.1904991804
SRX3648483,0.0144188184
SRX1429221,-0.1074619029
SRX1429222,-0.13866651500000002
SRX1429223,0.2461284178
SRX1429224,0.1086810475
SRX1429225,-0.0468247643
SRX1429226,-0.1273461761
SRX1429227,0.011431466900000001
SRX1429228,0.09280363600000001
SRX1429229,-0.3408895917
SRX1429230,-0.3053459969
SRX1429231,-0.08559606560000001
SRX1429232,0.1124097881
SRX1429233,0.4393169934
SRX1429234,0.21964223700000002
SRX1429235,0.42472153230000004
SRX1429236,0.9004322214
SRX1429237,0.686532169
SRX1429238,0.6465493877
SRX1429239,0.5470802294
SRX1429240,0.330733585
SRX1429241,0.4413878493
SRX1429242,0.2006753383
SRX1429243,0.5102205273
SRX1429244,0.4639504326
ERX2339161,0.0192154129
ERX2339162,-0.0192154129
ERX2339163,0.35690355500000004
ERX2339164,0.4187867671
ERX2339165,-0.47064817070000003
ERX2339166,0.080919078
ERX2339167,-0.4438670692
ERX2339168,-0.3595570008
ERX2339169,-0.1021028303
ERX2339170,0.35534808300000004
ERX2339171,0.0747471432
SRX7656012,0.8746123869
SRX7656013,0.1607030411
SRX7656014,1.378357267
SRX7656015,1.6216255914
SRX7656016,1.2198715217
SRX7656017,0.9903508576000001
SRX7656018,1.1636513221
SRX7656019,1.4527654355
SRX7656020,0.9084316522
SRX7656021,1.4967553207
SRX7656022,1.3571320083
SRX7656023,0.9920260584
SRX7656024,1.2440402315
SRX7656025,0.9981039140000001
SRX7656026,1.1019852609
SRX7656027,0.6808995972
SRX7656028,0.9498033349
SRX7656029,0.6953044314
SRX7656030,1.3127643528
SRX7656031,0.9547817725000001
SRX7656032,0.5634901917
SRX7656033,0.5605755284
SRX7656034,0.8349344632
SRX7656035,1.2673809235
SRX7656036,1.0726007967
SRX7656037,0.9325934759000001
SRX7656038,0.2294162486
SRX7656039,0.21237631210000002
SRX7656040,0.0595238032
SRX7656041,-0.2719001153
SRX7656042,-1.3693042194
SRX7656043,-1.4994750898
SRX7656044,-0.5491542695
SRX7656045,-2.0268037176
SRX7656046,-1.5632910683999999
SRX7656047,-2.0122930756
SRX7656048,-1.9780557885
SRX7656049,-1.1735025853
SRX7656050,-0.2950075413
SRX7656051,-1.6362984945
SRX7656052,-2.3191126565999998
SRX7656053,-1.2444604909
SRX7656054,1.2757730498
SRX7656055,1.3990617899
SRX7656056,1.2983126467
SRX7656057,1.5066114172
SRX7656058,1.4306077465
SRX7656059,1.1274376544
SRX7656060,1.5004800938
SRX7656061,1.2667741248
SRX7656062,1.2583456028
SRX7656063,1.1276532358
SRX7656064,1.0879982035
SRX7656065,1.0761669668
SRX7656066,1.6502373306
